-5.579929426312446594e-02,-6.037016212940216064e-02,8.015366792678833008e-01,1.307219360023736954e-02,1.696665585041046143e-02,7.076137661933898926e-01,7.062747478485107422e-01,9.433538466691970825e-02,5.504241958260536194e-02,2.375482618808746338e-01,-3.310119500383734703e-03,-2.107529193162918091e-01,8.487853221595287323e-03,4.289067350327968597e-03,-1.031188368797302246e-01,-2.099125981330871582e-01,2.498664520680904388e-02,-2.502128183841705322e-01,9.542333334684371948e-02,-5.305323377251625061e-02,-3.762673586606979370e-03,3.190205991268157959e-02,-9.483748581260442734e-04,8.459129929542541504e-01,-4.718155562877655029e-01,-6.844962388277053833e-02,2.810631394386291504e-01,-2.638673186302185059e-01,8.777061849832534790e-02,-8.813358098268508911e-02,-8.621386289596557617e-01,5.372583270072937012e-01,-1.060847640037536621e-01,-1.163098961114883423e-01,-1.090270876884460449e-01,1.622766256332397461e-02
-5.589196458458900452e-02,-6.007777899503707886e-02,8.015909790992736816e-01,1.287636812776327133e-02,1.697851158678531647e-02,7.077875733375549316e-01,7.061038613319396973e-01,9.448628127574920654e-02,5.509094521403312683e-02,2.370603233575820923e-01,-3.706509014591574669e-03,-2.104828059673309326e-01,8.456944487988948822e-03,4.445827100425958633e-03,-1.030218973755836487e-01,-2.098501771688461304e-01,2.498895861208438873e-02,-2.495433241128921509e-01,9.539330005645751953e-02,-5.352482572197914124e-02,-3.063787473365664482e-03,3.128172084689140320e-02,7.668727193959057331e-04,8.444585800170898438e-01,-4.705478847026824951e-01,-6.804237514734268188e-02,2.790341079235076904e-01,-2.630138397216796875e-01,8.563532680273056030e-02,-8.511234819889068604e-02,-8.611742854118347168e-01,5.345708727836608887e-01,-1.057117730379104614e-01,-1.151361316442489624e-01,-1.085094809532165527e-01,1.702037081122398376e-02
-5.602523311972618103e-02,-5.975880846381187439e-02,8.016417026519775391e-01,1.271618157625198364e-02,1.703138463199138641e-02,7.078785300254821777e-01,7.060143351554870605e-01,9.471397846937179565e-02,5.497545748949050903e-02,2.366528511047363281e-01,-4.155322443693876266e-03,-2.100097984075546265e-01,8.698946796357631683e-03,4.556994885206222534e-03,-1.030490770936012268e-01,-2.092390358448028564e-01,2.495939657092094421e-02,-2.490254193544387817e-01,9.554211795330047607e-02,-5.395672097802162170e-02,-2.540211426094174385e-03,3.058209642767906189e-02,2.868301235139369965e-03,8.433369994163513184e-01,-4.690221548080444336e-01,-6.792403757572174072e-02,2.771641612052917480e-01,-2.622659802436828613e-01,8.437159657478332520e-02,-8.244791626930236816e-02,-8.609362244606018066e-01,5.318150520324707031e-01,-1.058279052376747131e-01,-1.147156208753585815e-01,-1.083735078573226929e-01,1.747456938028335571e-02
-5.603493005037307739e-02,-5.945092439651489258e-02,8.016892075538635254e-01,1.251322124153375626e-02,1.720970869064331055e-02,7.078715562820434570e-01,7.060205936431884766e-01,9.472192823886871338e-02,5.492126569151878357e-02,2.363587766885757446e-01,-4.593065474182367325e-03,-2.095037847757339478e-01,8.944589644670486450e-03,4.455311223864555359e-03,-1.029854267835617065e-01,-2.090420722961425781e-01,2.475763298571109772e-02,-2.487036883831024170e-01,9.555682539939880371e-02,-5.394461750984191895e-02,-2.223421819508075714e-03,3.013037703931331635e-02,4.794975742697715759e-03,8.425509333610534668e-01,-4.675451517105102539e-01,-6.775941699743270874e-02,2.766730487346649170e-01,-2.614490389823913574e-01,8.437177538871765137e-02,-8.009465038776397705e-02,-8.607819676399230957e-01,5.300942063331604004e-01,-1.060082092881202698e-01,-1.141335070133209229e-01,-1.082074195146560669e-01,1.756571978330612183e-02
-5.610815808176994324e-02,-5.912129580974578857e-02,8.017379641532897949e-01,1.230365596711635590e-02,1.729442179203033447e-02,7.079328298568725586e-01,7.059607505798339844e-01,9.486390650272369385e-02,5.493608862161636353e-02,2.361960411071777344e-01,-5.004034377634525299e-03,-2.093202471733093262e-01,9.419849142432212830e-03,4.524915479123592377e-03,-1.028620898723602295e-01,-2.086327373981475830e-01,2.462419681251049042e-02,-2.482199370861053467e-01,9.539180994033813477e-02,-5.414828285574913025e-02,-1.721911714412271976e-03,2.962369844317436218e-02,6.894498132169246674e-03,8.417256474494934082e-01,-4.664677679538726807e-01,-6.760839372873306274e-02,2.755490243434906006e-01,-2.609759867191314697e-01,8.332282304763793945e-02,-7.784612476825714111e-02,-8.606926798820495605e-01,5.283996462821960449e-01,-1.059549003839492798e-01,-1.136367097496986389e-01,-1.079681813716888428e-01,1.836267858743667603e-02
-5.608102679252624512e-02,-5.896960198879241943e-02,8.017849326133728027e-01,1.214645244181156158e-02,1.746902242302894592e-02,7.077562808990478516e-01,7.061361670494079590e-01,9.469053149223327637e-02,5.494360253214836121e-02,2.362359166145324707e-01,-5.175000987946987152e-03,-2.088648527860641479e-01,1.011746283620595932e-02,4.162682220339775085e-03,-1.027430593967437744e-01,-2.083423137664794922e-01,2.444260753691196442e-02,-2.476959228515625000e-01,9.520199149847030640e-02,-5.412425473332405090e-02,-1.109757344238460064e-03,2.888721600174903870e-02,9.081862866878509521e-03,8.410488963127136230e-01,-4.650992155075073242e-01,-6.696939468383789062e-02,2.745411694049835205e-01,-2.603485286235809326e-01,8.210723102092742920e-02,-7.629073411226272583e-02,-8.603441119194030762e-01,5.266138315200805664e-01,-1.060228347778320312e-01,-1.130548566579818726e-01,-1.076736897230148315e-01,1.900977641344070435e-02
-5.608373135328292847e-02,-5.881304293870925903e-02,8.018421530723571777e-01,1.196712721139192581e-02,1.757667958736419678e-02,7.077686190605163574e-01,7.061242461204528809e-01,9.442035853862762451e-02,5.503237619996070862e-02,2.361253499984741211e-01,-5.193591117858886719e-03,-2.084241658449172974e-01,1.051978860050439835e-02,3.939127083867788315e-03,-1.025986969470977783e-01,-2.080237120389938354e-01,2.437214553356170654e-02,-2.470050156116485596e-01,9.512042254209518433e-02,-5.428867042064666748e-02,-7.410944090224802494e-04,2.822429127991199493e-02,1.081242598593235016e-02,8.406800031661987305e-01,-4.636050760746002197e-01,-6.679810583591461182e-02,2.727253139019012451e-01,-2.598401010036468506e-01,8.098066598176956177e-02,-7.418400049209594727e-02,-8.594442009925842285e-01,5.243012905120849609e-01,-1.056327596306800842e-01,-1.128048822283744812e-01,-1.071870997548103333e-01,1.882361993193626404e-02
-5.612014979124069214e-02,-5.857919156551361084e-02,8.018894195556640625e-01,1.179181784391403198e-02,1.774450950324535370e-02,7.076205611228942871e-01,7.062713503837585449e-01,9.431615471839904785e-02,5.499737709760665894e-02,2.363952547311782837e-01,-5.294555332511663437e-03,-2.082400023937225342e-01,1.122997701168060303e-02,3.633329179137945175e-03,-1.025327220559120178e-01,-2.075294256210327148e-01,2.431820891797542572e-02,-2.466339766979217529e-01,9.476103633642196655e-02,-5.405865982174873352e-02,-4.473059670999646187e-04,2.779373154044151306e-02,1.274815574288368225e-02,8.400025367736816406e-01,-4.624050557613372803e-01,-6.643769145011901855e-02,2.718415260314941406e-01,-2.591318190097808838e-01,7.926618307828903198e-02,-7.237123697996139526e-02,-8.586024641990661621e-01,5.228387117385864258e-01,-1.052289530634880066e-01,-1.123133674263954163e-01,-1.064898446202278137e-01,1.975929737091064453e-02
-5.609755963087081909e-02,-5.836388841271400452e-02,8.019470572471618652e-01,1.165142469108104706e-02,1.782955043017864227e-02,7.074805498123168945e-01,7.064118385314941406e-01,9.430611878633499146e-02,5.511702969670295715e-02,2.362108528614044189e-01,-5.332064349204301834e-03,-2.079009711742401123e-01,1.177991647273302078e-02,3.432139288634061813e-03,-1.022949665784835815e-01,-2.067602872848510742e-01,2.434271760284900665e-02,-2.459058016538619995e-01,9.487555176019668579e-02,-5.356381088495254517e-02,-2.050696930382400751e-04,2.719801478087902069e-02,1.409345399588346481e-02,8.399083614349365234e-01,-4.617105424404144287e-01,-6.627295166254043579e-02,2.706270217895507812e-01,-2.584331333637237549e-01,7.707283645868301392e-02,-7.101221382617950439e-02,-8.581116795539855957e-01,5.222039222717285156e-01,-1.048465669155120850e-01,-1.115876138210296631e-01,-1.055893301963806152e-01,2.100897021591663361e-02
-5.617314204573631287e-02,-5.819845199584960938e-02,8.020055294036865234e-01,1.150317396968603134e-02,1.794346608221530914e-02,7.074048519134521484e-01,7.064871191978454590e-01,9.403267502784729004e-02,5.509041622281074524e-02,2.363366782665252686e-01,-5.122520029544830322e-03,-2.074801176786422729e-01,1.215656101703643799e-02,3.212448442354798317e-03,-1.022942513227462769e-01,-2.063383758068084717e-01,2.424258366227149963e-02,-2.451579719781875610e-01,9.552751481533050537e-02,-5.301633849740028381e-02,-5.572554655373096466e-04,2.703780494630336761e-02,1.525773014873266220e-02,8.394150733947753906e-01,-4.598905444145202637e-01,-6.639660149812698364e-02,2.701449394226074219e-01,-2.575743496417999268e-01,7.574015110731124878e-02,-6.937131285667419434e-02,-8.575828075408935547e-01,5.207182765007019043e-01,-1.040447503328323364e-01,-1.120596006512641907e-01,-1.046617403626441956e-01,2.199630625545978546e-02
-5.622251331806182861e-02,-5.814967676997184753e-02,8.020532131195068359e-01,1.140804309397935867e-02,1.795201003551483154e-02,7.074615359306335449e-01,7.064317464828491211e-01,9.373906999826431274e-02,5.518639832735061646e-02,2.364035695791244507e-01,-4.860043991357088089e-03,-2.073160409927368164e-01,1.242199726402759552e-02,3.066194476559758186e-03,-1.022587120532989502e-01,-2.061563730239868164e-01,2.432207204401493073e-02,-2.443594336509704590e-01,9.585300832986831665e-02,-5.255277082324028015e-02,-9.931722888723015785e-04,2.689686417579650879e-02,1.570668071508407593e-02,8.392411470413208008e-01,-4.586575329303741455e-01,-6.692828983068466187e-02,2.703185081481933594e-01,-2.571254074573516846e-01,7.573472708463668823e-02,-6.815109401941299438e-02,-8.571285009384155273e-01,5.196856856346130371e-01,-1.030667722225189209e-01,-1.132637187838554382e-01,-1.039396747946739197e-01,2.154536917805671692e-02
-5.623381957411766052e-02,-5.796471983194351196e-02,8.021060824394226074e-01,1.128894090652465820e-02,1.813489012420177460e-02,7.072635889053344727e-01,7.066271305084228516e-01,9.346313029527664185e-02,5.509309843182563782e-02,2.361690253019332886e-01,-4.646138288080692291e-03,-2.068087160587310791e-01,1.329348143190145493e-02,2.907823771238327026e-03,-1.022518798708915710e-01,-2.058449834585189819e-01,2.388747781515121460e-02,-2.437752783298492432e-01,9.652264416217803955e-02,-5.178601667284965515e-02,-1.448918483220040798e-03,2.700872905552387238e-02,1.695506647229194641e-02,8.389264345169067383e-01,-4.572397470474243164e-01,-6.729207187891006470e-02,2.707449197769165039e-01,-2.567788064479827881e-01,7.575153559446334839e-02,-6.665073335170745850e-02,-8.565417528152465820e-01,5.183402895927429199e-01,-1.024509295821189880e-01,-1.134598776698112488e-01,-1.037415415048599243e-01,2.094521000981330872e-02
-5.625693127512931824e-02,-5.775597319006919861e-02,8.021610379219055176e-01,1.121171656996011734e-02,1.823371276259422302e-02,7.070834636688232422e-01,7.068060636520385742e-01,9.342167526483535767e-02,5.504895374178886414e-02,2.360078692436218262e-01,-4.437878727912902832e-03,-2.065811306238174438e-01,1.413623802363872528e-02,2.918282290920615196e-03,-1.022234335541725159e-01,-2.055606544017791748e-01,2.361050061881542206e-02,-2.429764717817306519e-01,9.710194170475006104e-02,-5.096176266670227051e-02,-1.828305074013769627e-03,2.690048888325691223e-02,1.825976185500621796e-02,8.386229872703552246e-01,-4.563660025596618652e-01,-6.757775694131851196e-02,2.703276276588439941e-01,-2.563469111919403076e-01,7.502610981464385986e-02,-6.522917002439498901e-02,-8.560143709182739258e-01,5.176689028739929199e-01,-1.017640680074691772e-01,-1.131076216697692871e-01,-1.033740863204002380e-01,2.079209685325622559e-02
-5.635402724146842957e-02,-5.768284574151039124e-02,8.022079467773437500e-01,1.115814875811338425e-02,1.830970309674739838e-02,7.068420052528381348e-01,7.070463895797729492e-01,9.326227009296417236e-02,5.493128299713134766e-02,2.360834479331970215e-01,-4.161882214248180389e-03,-2.063222378492355347e-01,1.465891953557729721e-02,2.766927238553762436e-03,-1.022915169596672058e-01,-2.053472995758056641e-01,2.335209958255290985e-02,-2.421756684780120850e-01,9.776582568883895874e-02,-5.021409317851066589e-02,-2.257138257846236229e-03,2.675212733447551727e-02,1.921064965426921844e-02,8.382993936538696289e-01,-4.554116725921630859e-01,-6.781327724456787109e-02,2.704167664051055908e-01,-2.559956908226013184e-01,7.537969946861267090e-02,-6.411082297563552856e-02,-8.556303381919860840e-01,5.170394778251647949e-01,-1.009091436862945557e-01,-1.123170033097267151e-01,-1.030065193772315979e-01,1.994141004979610443e-02
-5.642072111368179321e-02,-5.754972621798515320e-02,8.022633194923400879e-01,1.108196470886468887e-02,1.840995438396930695e-02,7.066125273704528809e-01,7.072743773460388184e-01,9.319682419300079346e-02,5.482441931962966919e-02,2.361523956060409546e-01,-4.083650652319192886e-03,-2.059715986251831055e-01,1.544182468205690384e-02,2.679884666576981544e-03,-1.022908240556716919e-01,-2.049711942672729492e-01,2.298591285943984985e-02,-2.413216978311538696e-01,9.803695976734161377e-02,-4.939830303192138672e-02,-2.678993856534361839e-03,2.677555941045284271e-02,1.992190815508365631e-02,8.381637930870056152e-01,-4.550687372684478760e-01,-6.788312643766403198e-02,2.706485688686370850e-01,-2.554045915603637695e-01,7.524815946817398071e-02,-6.308636069297790527e-02,-8.551548123359680176e-01,5.167768597602844238e-01,-9.990332275629043579e-02,-1.113979965448379517e-01,-1.024225652217864990e-01,1.941177994012832642e-02
-5.645445361733436584e-02,-5.744380131363868713e-02,8.023197054862976074e-01,1.100615505129098892e-02,1.851409114897251129e-02,7.064836621284484863e-01,7.074015140533447266e-01,9.296648949384689331e-02,5.476586520671844482e-02,2.362415939569473267e-01,-3.854157635942101479e-03,-2.055574655532836914e-01,1.584158837795257568e-02,2.692691516131162643e-03,-1.023183241486549377e-01,-2.051942199468612671e-01,2.251078188419342041e-02,-2.404264062643051147e-01,9.853504598140716553e-02,-4.866253584623336792e-02,-3.046015044674277306e-03,2.682767063379287720e-02,2.025762572884559631e-02,8.380843997001647949e-01,-4.549610912799835205e-01,-6.771883368492126465e-02,2.704423069953918457e-01,-2.549726366996765137e-01,7.494634389877319336e-02,-6.220452114939689636e-02,-8.547854423522949219e-01,5.166452527046203613e-01,-9.911996126174926758e-02,-1.111500486731529236e-01,-1.020823419094085693e-01,1.906385645270347595e-02
-5.650361999869346619e-02,-5.738253891468048096e-02,8.023816347122192383e-01,1.099209394305944443e-02,1.856780797243118286e-02,7.063289880752563477e-01,7.075547575950622559e-01,9.281677752733230591e-02,5.467179045081138611e-02,2.362220734357833862e-01,-3.551156958565115929e-03,-2.050820887088775635e-01,1.632538251578807831e-02,2.643994987010955811e-03,-1.023863926529884338e-01,-2.051341831684112549e-01,2.237679809331893921e-02,-2.396149635314941406e-01,9.891402721405029297e-02,-4.790179431438446045e-02,-3.456151578575372696e-03,2.682876586914062500e-02,2.027850970625877380e-02,8.380705714225769043e-01,-4.551101922988891602e-01,-6.724343448877334595e-02,2.712447941303253174e-01,-2.539812326431274414e-01,7.507152110338211060e-02,-6.168209016323089600e-02,-8.545570373535156250e-01,5.171175599098205566e-01,-9.816719591617584229e-02,-1.107967495918273926e-01,-1.013587564229965210e-01,1.871763728559017181e-02
-5.650976672768592834e-02,-5.737705156207084656e-02,8.024416565895080566e-01,1.104907505214214325e-02,1.862524077296257019e-02,7.062463760375976562e-01,7.076348662376403809e-01,9.254981577396392822e-02,5.450798571109771729e-02,2.357604652643203735e-01,-3.067067358642816544e-03,-2.044522166252136230e-01,1.660045050084590912e-02,2.789716003462672234e-03,-1.025475561618804932e-01,-2.054002434015274048e-01,2.203133143484592438e-02,-2.388943880796432495e-01,9.937173128128051758e-02,-4.725929722189903259e-02,-3.631725907325744629e-03,2.707389928400516510e-02,2.007249183952808380e-02,8.379709124565124512e-01,-4.554770588874816895e-01,-6.632132828235626221e-02,2.710200548171997070e-01,-2.530447542667388916e-01,7.477961480617523193e-02,-6.133288145065307617e-02,-8.540993332862854004e-01,5.173929929733276367e-01,-9.741207957267761230e-02,-1.095158904790878296e-01,-1.008238866925239563e-01,1.889181323349475861e-02
-5.646843463182449341e-02,-5.742036923766136169e-02,8.025116324424743652e-01,1.113166660070419312e-02,1.854532770812511444e-02,7.063669562339782715e-01,7.075152397155761719e-01,9.258247911930084229e-02,5.455718562006950378e-02,2.357456684112548828e-01,-3.016247646883130074e-03,-2.036091387271881104e-01,1.642686314880847931e-02,2.959076082333922386e-03,-1.026157438755035400e-01,-2.059609293937683105e-01,2.229650691151618958e-02,-2.380288988351821899e-01,9.981287270784378052e-02,-4.657030850648880005e-02,-4.041253589093685150e-03,2.693569473922252655e-02,1.972479745745658875e-02,8.373104929924011230e-01,-4.549785554409027100e-01,-6.504043191671371460e-02,2.706582248210906982e-01,-2.521077692508697510e-01,7.379285246133804321e-02,-6.042174994945526123e-02,-8.532832860946655273e-01,5.172592997550964355e-01,-9.612131118774414062e-02,-1.093973591923713684e-01,-1.001611426472663879e-01,1.917248405516147614e-02
