-1.280092149972915649e-01,-8.489624597132205963e-03,7.833169698715209961e-01,1.607730425894260406e-02,2.541617490351200104e-02,7.602313756942749023e-01,6.489559412002563477e-01,1.211257353425025940e-01,3.178829848766326904e-01,3.980309665203094482e-01,1.207259744405746460e-01,-5.964347720146179199e-01,1.738705337047576904e-01,-1.156731992959976196e-01,-4.864807128906250000e-01,1.338424533605575562e-01,1.055629402399063110e-01,-3.640962541103363037e-01,2.166320383548736572e-01,-1.265145391225814819e-01,-5.964987352490425110e-02,2.619078010320663452e-02,-7.354370504617691040e-02,4.001546800136566162e-01,-4.286778867244720459e-01,1.010613322257995605e+00,-7.908339053392410278e-02,-1.990024149417877197e-01,-1.161443591117858887e-01,-1.574305444955825806e-01,-4.270915687084197998e-01,4.311295151710510254e-01,9.873962998390197754e-01,9.665354341268539429e-02,-1.106161922216415405e-01,1.015071421861648560e-01
-1.281209141016006470e-01,-8.378957398235797882e-03,7.832805514335632324e-01,1.634312048554420471e-02,2.524180337786674500e-02,7.599908709526062012e-01,6.492377519607543945e-01,1.225491985678672791e-01,3.174144923686981201e-01,3.978355526924133301e-01,1.202822849154472351e-01,-5.966011881828308105e-01,1.735762804746627808e-01,-1.145597472786903381e-01,-4.864870011806488037e-01,1.335829943418502808e-01,1.048031449317932129e-01,-3.630107641220092773e-01,2.178491353988647461e-01,-1.262770146131515503e-01,-5.977750569581985474e-02,2.573795244097709656e-02,-7.383736968040466309e-02,3.994868695735931396e-01,-4.293714761734008789e-01,1.011175990104675293e+00,-7.933329045772552490e-02,-1.987545639276504517e-01,-1.153113842010498047e-01,-1.573436409235000610e-01,-4.273850321769714355e-01,4.332942366600036621e-01,9.874563813209533691e-01,9.504915028810501099e-02,-1.107739359140396118e-01,1.012522876262664795e-01
-1.282772719860076904e-01,-8.504982106387615204e-03,7.832391858100891113e-01,1.675929501652717590e-02,2.498688362538814545e-02,7.598161697387695312e-01,6.494414806365966797e-01,1.237823516130447388e-01,3.167539834976196289e-01,3.975359201431274414e-01,1.200824901461601257e-01,-5.971534252166748047e-01,1.733242273330688477e-01,-1.137638315558433533e-01,-4.866864681243896484e-01,1.333787143230438232e-01,1.048725396394729614e-01,-3.617377579212188721e-01,2.191195487976074219e-01,-1.261261552572250366e-01,-5.999624729156494141e-02,2.567182481288909912e-02,-7.421840727329254150e-02,3.990609645843505859e-01,-4.298400282859802246e-01,1.010825753211975098e+00,-7.893642038106918335e-02,-1.984105855226516724e-01,-1.149240806698799133e-01,-1.577584296464920044e-01,-4.277247190475463867e-01,4.350956976413726807e-01,9.874274730682373047e-01,9.330195933580398560e-02,-1.109492778778076172e-01,1.011691838502883911e-01
-1.283310800790786743e-01,-8.499766699969768524e-03,7.832016944885253906e-01,1.705296151340007782e-02,2.481298893690109253e-02,7.596758604049682617e-01,6.496045589447021484e-01,1.249925866723060608e-01,3.163151144981384277e-01,3.974671661853790283e-01,1.194662004709243774e-01,-5.972173213958740234e-01,1.728010624647140503e-01,-1.127775758504867554e-01,-4.867567718029022217e-01,1.328985691070556641e-01,1.044398248195648193e-01,-3.608745336532592773e-01,2.202842980623245239e-01,-1.260536015033721924e-01,-6.014373153448104858e-02,2.541750110685825348e-02,-7.432980090379714966e-02,3.986502885818481445e-01,-4.296542406082153320e-01,1.010762214660644531e+00,-7.878562062978744507e-02,-1.981319785118103027e-01,-1.147797927260398865e-01,-1.577964872121810913e-01,-4.282397925853729248e-01,4.372469484806060791e-01,9.865322113037109375e-01,9.098964184522628784e-02,-1.111931428313255310e-01,1.013995856046676636e-01
-1.282903701066970825e-01,-8.676054887473583221e-03,7.831741571426391602e-01,1.741654053330421448e-02,2.463955990970134735e-02,7.595732808113098145e-01,6.497215032577514648e-01,1.258231103420257568e-01,3.159568905830383301e-01,3.974153697490692139e-01,1.191206127405166626e-01,-5.970381498336791992e-01,1.722434610128402710e-01,-1.120683401823043823e-01,-4.868465662002563477e-01,1.324429810047149658e-01,1.042447388172149658e-01,-3.599380552768707275e-01,2.210653275251388550e-01,-1.260946840047836304e-01,-6.001376360654830933e-02,2.519020251929759979e-02,-7.495756447315216064e-02,3.981974422931671143e-01,-4.297692477703094482e-01,1.011452436447143555e+00,-7.957011461257934570e-02,-1.975168287754058838e-01,-1.152993664145469666e-01,-1.583820134401321411e-01,-4.284302592277526855e-01,4.392373561859130859e-01,9.860797524452209473e-01,9.045482426881790161e-02,-1.110931336879730225e-01,1.023345515131950378e-01
-1.283109933137893677e-01,-8.749234490096569061e-03,7.831496000289916992e-01,1.766575314104557037e-02,2.451148442924022675e-02,7.595144510269165039e-01,6.497883796691894531e-01,1.265644729137420654e-01,3.155680000782012939e-01,3.971509337425231934e-01,1.185959130525588989e-01,-5.969051718711853027e-01,1.716495305299758911e-01,-1.113452687859535217e-01,-4.869407117366790771e-01,1.318916827440261841e-01,1.040267124772071838e-01,-3.589201271533966064e-01,2.221594303846359253e-01,-1.261831670999526978e-01,-6.008731946349143982e-02,2.511917613446712494e-02,-7.563234120607376099e-02,3.978740870952606201e-01,-4.299298822879791260e-01,1.012046813964843750e+00,-8.007915318012237549e-02,-1.970059275627136230e-01,-1.154975593090057373e-01,-1.587749570608139038e-01,-4.289198219776153564e-01,4.409025013446807861e-01,9.853212833404541016e-01,8.911817520856857300e-02,-1.111994832754135132e-01,1.028760299086570740e-01
-1.283027529716491699e-01,-8.630007505416870117e-03,7.831327319145202637e-01,1.777312532067298889e-02,2.445690333843231201e-02,7.594274282455444336e-01,6.498892307281494141e-01,1.272810250520706177e-01,3.153848946094512939e-01,3.969708085060119629e-01,1.181053519248962402e-01,-5.965257883071899414e-01,1.711545437574386597e-01,-1.105852127075195312e-01,-4.868733584880828857e-01,1.312710344791412354e-01,1.035767197608947754e-01,-3.581443130970001221e-01,2.231194525957107544e-01,-1.260581761598587036e-01,-6.015652418136596680e-02,2.509775385260581970e-02,-7.610265165567398071e-02,3.973172605037689209e-01,-4.298002421855926514e-01,1.012924909591674805e+00,-8.157965540885925293e-02,-1.967892348766326904e-01,-1.154707744717597961e-01,-1.588650494813919067e-01,-4.294402301311492920e-01,4.428525269031524658e-01,9.847698807716369629e-01,8.789372444152832031e-02,-1.114721745252609253e-01,1.032039299607276917e-01
-1.283257007598876953e-01,-8.602762594819068909e-03,7.831056714057922363e-01,1.790492422878742218e-02,2.438251301646232605e-02,7.594260573387145996e-01,6.498899459838867188e-01,1.278919130563735962e-01,3.151389956474304199e-01,3.969914615154266357e-01,1.174579262733459473e-01,-5.963069200515747070e-01,1.703532189130783081e-01,-1.098001003265380859e-01,-4.869768917560577393e-01,1.302439272403717041e-01,1.032181233167648315e-01,-3.571360707283020020e-01,2.244376838207244873e-01,-1.261047124862670898e-01,-6.019646674394607544e-02,2.495510689914226532e-02,-7.649900019168853760e-02,3.968110382556915283e-01,-4.294704198837280273e-01,1.013363361358642578e+00,-8.254554867744445801e-02,-1.967534124851226807e-01,-1.159272864460945129e-01,-1.588454097509384155e-01,-4.299799501895904541e-01,4.442586302757263184e-01,9.840667843818664551e-01,8.661937713623046875e-02,-1.118309423327445984e-01,1.041536331176757812e-01
-1.283513158559799194e-01,-8.584000170230865479e-03,7.830902934074401855e-01,1.806493476033210754e-02,2.430954575538635254e-02,7.593864202499389648e-01,6.499345898628234863e-01,1.283876299858093262e-01,3.148952722549438477e-01,3.970106542110443115e-01,1.172375082969665527e-01,-5.960611701011657715e-01,1.701717674732208252e-01,-1.088498532772064209e-01,-4.870632886886596680e-01,1.296056360006332397e-01,1.023920848965644836e-01,-3.558442294597625732e-01,2.254787981510162354e-01,-1.260822564363479614e-01,-6.003547459840774536e-02,2.441971004009246826e-02,-7.693862169981002808e-02,3.960065543651580811e-01,-4.293854534626007080e-01,1.014564633369445801e+00,-8.325581252574920654e-02,-1.962472647428512573e-01,-1.170791387557983398e-01,-1.590186059474945068e-01,-4.304877817630767822e-01,4.460026323795318604e-01,9.841188192367553711e-01,8.520837128162384033e-02,-1.115477904677391052e-01,1.059874668717384338e-01
-1.283325999975204468e-01,-8.577853441238403320e-03,7.830756306648254395e-01,1.819527707993984222e-02,2.426323294639587402e-02,7.594383955001831055e-01,6.498719453811645508e-01,1.285649240016937256e-01,3.147732615470886230e-01,3.969813287258148193e-01,1.171760708093643188e-01,-5.956919193267822266e-01,1.695776432752609253e-01,-1.080638691782951355e-01,-4.872188866138458252e-01,1.282699555158615112e-01,1.020760312676429749e-01,-3.548251390457153320e-01,2.265409231185913086e-01,-1.259000003337860107e-01,-5.998814478516578674e-02,2.410652302205562592e-02,-7.755954563617706299e-02,3.954407870769500732e-01,-4.292901158332824707e-01,1.015125632286071777e+00,-8.397737890481948853e-02,-1.962324231863021851e-01,-1.178790554404258728e-01,-1.590645909309387207e-01,-4.309955239295959473e-01,4.474917352199554443e-01,9.841889142990112305e-01,8.330518007278442383e-02,-1.117167249321937561e-01,1.068591624498367310e-01
-1.282313019037246704e-01,-8.440518751740455627e-03,7.830730676651000977e-01,1.831431873142719269e-02,2.424710430204868317e-02,7.594684958457946777e-01,6.498340368270874023e-01,1.289358139038085938e-01,3.147481679916381836e-01,3.968657851219177246e-01,1.169687584042549133e-01,-5.948755741119384766e-01,1.693043261766433716e-01,-1.071316227316856384e-01,-4.871924221515655518e-01,1.273824423551559448e-01,1.016639024019241333e-01,-3.541706204414367676e-01,2.267844080924987793e-01,-1.257434487342834473e-01,-5.958671867847442627e-02,2.373997122049331665e-02,-7.818103581666946411e-02,3.943219780921936035e-01,-4.289174377918243408e-01,1.016871690750122070e+00,-8.481714129447937012e-02,-1.959850788116455078e-01,-1.184317395091056824e-01,-1.592815667390823364e-01,-4.312268197536468506e-01,4.490543603897094727e-01,9.850645661354064941e-01,8.121850341558456421e-02,-1.115570291876792908e-01,1.081107705831527710e-01
-1.282075345516204834e-01,-8.413297124207019806e-03,7.830600142478942871e-01,1.851086318492889404e-02,2.419722825288772583e-02,7.595033645629882812e-01,6.497895717620849609e-01,1.292016357183456421e-01,3.145606219768524170e-01,3.966525197029113770e-01,1.170828118920326233e-01,-5.943788290023803711e-01,1.688951104879379272e-01,-1.061826497316360474e-01,-4.874079823493957520e-01,1.261622160673141479e-01,1.012634038925170898e-01,-3.531172871589660645e-01,2.277493625879287720e-01,-1.254344135522842407e-01,-5.954081565141677856e-02,2.379830554127693176e-02,-7.909483462572097778e-02,3.934907913208007812e-01,-4.288106858730316162e-01,1.017780780792236328e+00,-8.528464287519454956e-02,-1.959858834743499756e-01,-1.190586388111114502e-01,-1.597330570220947266e-01,-4.314144551753997803e-01,4.501568377017974854e-01,9.861532449722290039e-01,7.944017648696899414e-02,-1.116460785269737244e-01,1.090883091092109680e-01
-1.281973272562026978e-01,-8.274239487946033478e-03,7.830557823181152344e-01,1.859957724809646606e-02,2.419274486601352692e-02,7.594953179359436035e-01,6.497966051101684570e-01,1.295588761568069458e-01,3.144403398036956787e-01,3.968157768249511719e-01,1.170332208275794983e-01,-5.937898755073547363e-01,1.688798964023590088e-01,-1.054494008421897888e-01,-4.874744415283203125e-01,1.250490993261337280e-01,1.010630801320075989e-01,-3.520971238613128662e-01,2.284544855356216431e-01,-1.251748651266098022e-01,-5.921677872538566589e-02,2.404432930052280426e-02,-7.970257103443145752e-02,3.922057151794433594e-01,-4.276772439479827881e-01,1.018882393836975098e+00,-8.625146746635437012e-02,-1.956583112478256226e-01,-1.195923238992691040e-01,-1.601642221212387085e-01,-4.316915273666381836e-01,4.509664773941040039e-01,9.871247410774230957e-01,7.738938182592391968e-02,-1.118079274892807007e-01,1.099901795387268066e-01
-1.282828450202941895e-01,-8.219080977141857147e-03,7.830535769462585449e-01,1.864037476480007172e-02,2.413567714393138885e-02,7.596133351325988770e-01,6.496596336364746094e-01,1.294845342636108398e-01,3.143202066421508789e-01,3.965504765510559082e-01,1.172494366765022278e-01,-5.935920476913452148e-01,1.690891236066818237e-01,-1.042799502611160278e-01,-4.875708222389221191e-01,1.239940226078033447e-01,1.002695262432098389e-01,-3.502013683319091797e-01,2.296703606843948364e-01,-1.245887577533721924e-01,-5.903931334614753723e-02,2.388291619718074799e-02,-8.105688542127609253e-02,3.906878232955932617e-01,-4.273529946804046631e-01,1.020224452018737793e+00,-8.703655749559402466e-02,-1.951198130846023560e-01,-1.202311813831329346e-01,-1.604004353284835815e-01,-4.315010309219360352e-01,4.511148035526275635e-01,9.895737171173095703e-01,7.657421380281448364e-02,-1.113837882876396179e-01,1.108732223510742188e-01
-1.283421516418457031e-01,-8.228135295212268829e-03,7.830507755279541016e-01,1.870578341186046600e-02,2.406615391373634338e-02,7.595837116241455078e-01,6.496949195861816406e-01,1.295540630817413330e-01,3.141856491565704346e-01,3.964224159717559814e-01,1.174852773547172546e-01,-5.933818817138671875e-01,1.693815588951110840e-01,-1.036649942398071289e-01,-4.874868392944335938e-01,1.233394667506217957e-01,9.989553689956665039e-02,-3.483351767063140869e-01,2.307303398847579956e-01,-1.240100413560867310e-01,-5.895412713289260864e-02,2.403366193175315857e-02,-8.204764872789382935e-02,3.894345164299011230e-01,-4.263848364353179932e-01,1.020787835121154785e+00,-8.827583491802215576e-02,-1.947491317987442017e-01,-1.209139227867126465e-01,-1.609979867935180664e-01,-4.311112463474273682e-01,4.507430791854858398e-01,9.915974140167236328e-01,7.582010328769683838e-02,-1.112114861607551575e-01,1.114641055464744568e-01
-1.283659189939498901e-01,-8.181969635188579559e-03,7.830433249473571777e-01,1.871171034872531891e-02,2.407867275178432465e-02,7.596700191497802734e-01,6.495933532714843750e-01,1.292724013328552246e-01,3.140782117843627930e-01,3.960154652595520020e-01,1.177659407258033752e-01,-5.931002497673034668e-01,1.694004237651824951e-01,-1.029382646083831787e-01,-4.875059425830841064e-01,1.224076673388481140e-01,9.950737655162811279e-02,-3.467077910900115967e-01,2.315001487731933594e-01,-1.232429817318916321e-01,-5.876244977116584778e-02,2.419375814497470856e-02,-8.326368033885955811e-02,3.881834149360656738e-01,-4.252272248268127441e-01,1.021628499031066895e+00,-8.939065039157867432e-02,-1.941156983375549316e-01,-1.222003251314163208e-01,-1.612370908260345459e-01,-4.310855865478515625e-01,4.511229693889617920e-01,9.930993318557739258e-01,7.457607984542846680e-02,-1.109957695007324219e-01,1.132756993174552917e-01
-1.282843351364135742e-01,-8.504039607942104340e-03,7.830485701560974121e-01,1.874533668160438538e-02,2.397209778428077698e-02,7.599259614944458008e-01,6.492968797683715820e-01,1.280753463506698608e-01,3.142904937267303467e-01,3.950227200984954834e-01,1.185620129108428955e-01,-5.927783846855163574e-01,1.698124855756759644e-01,-1.024236157536506653e-01,-4.872640967369079590e-01,1.216856315732002258e-01,9.948142617940902710e-02,-3.448259234428405762e-01,2.318109422922134399e-01,-1.223139613866806030e-01,-5.883001908659934998e-02,2.511829137802124023e-02,-8.556085079908370972e-02,3.876274526119232178e-01,-4.248393476009368896e-01,1.021770477294921875e+00,-8.895628899335861206e-02,-1.941973119974136353e-01,-1.228017285466194153e-01,-1.618912667036056519e-01,-4.308590292930603027e-01,4.518457949161529541e-01,9.947908520698547363e-01,7.367063313722610474e-02,-1.110040917992591858e-01,1.136381179094314575e-01
-1.283673197031021118e-01,-1.006466150283813477e-02,7.831002473831176758e-01,1.906108669936656952e-02,2.331274002790451050e-02,7.603225708007812500e-01,6.488472223281860352e-01,1.228465735912322998e-01,3.154805302619934082e-01,3.915257751941680908e-01,1.266769021749496460e-01,-5.952291488647460938e-01,1.731436550617218018e-01,-1.038093790411949158e-01,-4.864738881587982178e-01,1.223899349570274353e-01,1.032287478446960449e-01,-3.416484296321868896e-01,2.335706204175949097e-01,-1.200155392289161682e-01,-5.986198782920837402e-02,3.043888695538043976e-02,-9.063732624053955078e-02,3.879493772983551025e-01,-4.231876432895660400e-01,1.015678405761718750e+00,-9.122170507907867432e-02,-1.935076117515563965e-01,-1.193930432200431824e-01,-1.631260663270950317e-01,-4.326265752315521240e-01,4.530643224716186523e-01,9.907069802284240723e-01,7.556154578924179077e-02,-1.126996874809265137e-01,1.095446422696113586e-01
