-1.493988931179046631e-02,-4.774374514818191528e-02,7.643387317657470703e-01,1.856905780732631683e-02,3.774347528815269470e-02,7.698898911476135254e-01,6.367889046669006348e-01,6.418520212173461914e-02,3.580454885959625244e-01,4.538143575191497803e-01,1.980078965425491333e-01,-6.062324643135070801e-01,1.927239149808883667e-01,-1.863083392381668091e-01,-5.631556510925292969e-01,1.827781498432159424e-01,1.724146753549575806e-01,-5.763437747955322266e-01,2.051010727882385254e-01,-1.317927688360214233e-01,-7.988644391298294067e-02,4.662526398897171021e-02,-1.703424379229545593e-02,5.461812019348144531e-01,-4.405513405799865723e-01,7.023904323577880859e-01,-6.132640689611434937e-02,-1.692568510770797729e-01,-1.360422372817993164e-01,-1.469132453203201294e-01,-5.516462922096252441e-01,4.780997037887573242e-01,5.896978974342346191e-01,1.798016875982284546e-01,-5.724909529089927673e-02,1.302575021982192993e-01
-1.485941279679536819e-02,-4.692788049578666687e-02,7.643831372261047363e-01,1.845004223287105560e-02,3.808779641985893250e-02,7.697571516036987305e-01,6.369323730468750000e-01,6.640632450580596924e-02,3.572378754615783691e-01,4.544045925140380859e-01,1.945070922374725342e-01,-6.041305661201477051e-01,1.922173798084259033e-01,-1.841518282890319824e-01,-5.633513331413269043e-01,1.830145567655563354e-01,1.690166741609573364e-01,-5.769421458244323730e-01,2.046014368534088135e-01,-1.304721683263778687e-01,-7.998210191726684570e-02,4.327532276511192322e-02,-1.486930251121520996e-02,5.393248796463012695e-01,-4.395252764225006104e-01,7.300528883934020996e-01,-6.098700687289237976e-02,-1.665642857551574707e-01,-1.423807591199874878e-01,-1.470401138067245483e-01,-5.469334125518798828e-01,4.796930849552154541e-01,6.119448542594909668e-01,1.722299307584762573e-01,-5.558320507407188416e-02,1.359622776508331299e-01
-1.505114324390888214e-02,-4.587555304169654846e-02,7.644223570823669434e-01,1.848736777901649475e-02,3.851909935474395752e-02,7.696524858474731445e-01,6.370317935943603516e-01,6.878586113452911377e-02,3.559076786041259766e-01,4.550493955612182617e-01,1.920538842678070068e-01,-6.027974486351013184e-01,1.918749958276748657e-01,-1.819496452808380127e-01,-5.645001530647277832e-01,1.824425607919692993e-01,1.666367501020431519e-01,-5.773679018020629883e-01,2.038645893335342407e-01,-1.294147819280624390e-01,-7.955999672412872314e-02,4.017663002014160156e-02,-1.344624347984790802e-02,5.329234004020690918e-01,-4.387321472167968750e-01,7.538157701492309570e-01,-6.055146455764770508e-02,-1.644233614206314087e-01,-1.478412002325057983e-01,-1.465892344713211060e-01,-5.432363748550415039e-01,4.804800748825073242e-01,6.312238574028015137e-01,1.656980216503143311e-01,-5.402060970664024353e-02,1.406995505094528198e-01
-1.533155422657728195e-02,-4.506935551762580872e-02,7.644663453102111816e-01,1.849992759525775909e-02,3.876237198710441589e-02,7.696511149406433105e-01,6.370183825492858887e-01,7.093522697687149048e-02,3.547076880931854248e-01,4.557210803031921387e-01,1.895610839128494263e-01,-6.021164655685424805e-01,1.916676610708236694e-01,-1.796223074197769165e-01,-5.654324889183044434e-01,1.818905472755432129e-01,1.642408668994903564e-01,-5.765883326530456543e-01,2.032137811183929443e-01,-1.283466517925262451e-01,-7.894435524940490723e-02,3.724946081638336182e-02,-1.317513268440961838e-02,5.266762971878051758e-01,-4.376552700996398926e-01,7.741972804069519043e-01,-6.020613014698028564e-02,-1.632349640130996704e-01,-1.513566523790359497e-01,-1.468543559312820435e-01,-5.392615795135498047e-01,4.804085195064544678e-01,6.504808664321899414e-01,1.590246707201004028e-01,-5.245355516672134399e-02,1.438566148281097412e-01
-1.550963614135980606e-02,-4.413435235619544983e-02,7.644986510276794434e-01,1.871786452829837799e-02,3.912125900387763977e-02,7.696723341941833496e-01,6.369644403457641602e-01,7.322997599840164185e-02,3.531875312328338623e-01,4.558749198913574219e-01,1.873240321874618530e-01,-6.007995605468750000e-01,1.905002444982528687e-01,-1.769261062145233154e-01,-5.668696165084838867e-01,1.811548024415969849e-01,1.618828177452087402e-01,-5.770221352577209473e-01,2.030732631683349609e-01,-1.274744570255279541e-01,-7.855268567800521851e-02,3.489365428686141968e-02,-1.335900183767080307e-02,5.217023491859436035e-01,-4.366222023963928223e-01,7.908133864402770996e-01,-5.873454734683036804e-02,-1.623388975858688354e-01,-1.532116383314132690e-01,-1.468141376972198486e-01,-5.351072549819946289e-01,4.792746901512145996e-01,6.673855781555175781e-01,1.522053331136703491e-01,-5.120746791362762451e-02,1.450034976005554199e-01
-1.521400734782218933e-02,-4.290192574262619019e-02,7.645398378372192383e-01,1.901361532509326935e-02,3.950693458318710327e-02,7.696358561515808105e-01,6.369758844375610352e-01,7.501466572284698486e-02,3.529291152954101562e-01,4.559570848941802979e-01,1.873578429222106934e-01,-5.979779958724975586e-01,1.899305582046508789e-01,-1.745475232601165771e-01,-5.676236152648925781e-01,1.805911362171173096e-01,1.610291451215744019e-01,-5.806679725646972656e-01,2.016907632350921631e-01,-1.265928149223327637e-01,-7.807958126068115234e-02,3.288184478878974915e-02,-1.374193374067544937e-02,5.175514221191406250e-01,-4.363090395927429199e-01,8.064009547233581543e-01,-5.719037726521492004e-02,-1.614648699760437012e-01,-1.554235666990280151e-01,-1.465692073106765747e-01,-5.301052331924438477e-01,4.783333539962768555e-01,6.824962496757507324e-01,1.476017385721206665e-01,-5.014190450310707092e-02,1.458588689565658569e-01
-1.519402675330638885e-02,-4.200325906276702881e-02,7.645596861839294434e-01,1.920116692781448364e-02,3.973006457090377808e-02,7.697037458419799805e-01,6.368743777275085449e-01,7.634959369897842407e-02,3.524784445762634277e-01,4.557603001594543457e-01,1.872054934501647949e-01,-5.968496799468994141e-01,1.895093172788619995e-01,-1.725929230451583862e-01,-5.683469176292419434e-01,1.801780313253402710e-01,1.605621725320816040e-01,-5.825995802879333496e-01,2.005704790353775024e-01,-1.260816007852554321e-01,-7.789889723062515259e-02,3.152794018387794495e-02,-1.424869801849126816e-02,5.136889219284057617e-01,-4.346840679645538330e-01,8.177708983421325684e-01,-5.684809014201164246e-02,-1.616289019584655762e-01,-1.560508757829666138e-01,-1.458496898412704468e-01,-5.259492397308349609e-01,4.758447706699371338e-01,6.947858333587646484e-01,1.440552026033401489e-01,-5.026568844914436340e-02,1.452943682670593262e-01
-1.526895072311162949e-02,-4.108057171106338501e-02,7.646012902259826660e-01,1.933593675494194031e-02,3.995237126946449280e-02,7.696092724800109863e-01,6.369705796241760254e-01,7.787294685840606689e-02,3.520959615707397461e-01,4.563277959823608398e-01,1.873250007629394531e-01,-5.958338975906372070e-01,1.896859407424926758e-01,-1.706068813800811768e-01,-5.690447092056274414e-01,1.796160638332366943e-01,1.592791378498077393e-01,-5.833833217620849609e-01,2.001095116138458252e-01,-1.255788207054138184e-01,-7.787709683179855347e-02,2.960900962352752686e-02,-1.509107835590839386e-02,5.102385282516479492e-01,-4.346283972263336182e-01,8.290954828262329102e-01,-5.632307752966880798e-02,-1.607554852962493896e-01,-1.569314152002334595e-01,-1.458240896463394165e-01,-5.226207971572875977e-01,4.753037691116333008e-01,7.068919539451599121e-01,1.410192251205444336e-01,-4.917292669415473938e-02,1.455301195383071899e-01
-1.537925936281681061e-02,-4.033961519598960876e-02,7.646541595458984375e-01,1.940627209842205048e-02,4.018453881144523621e-02,7.697227001190185547e-01,6.368167400360107422e-01,7.875492423772811890e-02,3.515568077564239502e-01,4.564515650272369385e-01,1.871816664934158325e-01,-5.948770046234130859e-01,1.897871047258377075e-01,-1.681607365608215332e-01,-5.700563192367553711e-01,1.779458522796630859e-01,1.571129858493804932e-01,-5.831733345985412598e-01,1.999907493591308594e-01,-1.248384937644004822e-01,-7.786488533020019531e-02,2.788385003805160522e-02,-1.668157428503036499e-02,5.071950554847717285e-01,-4.346977472305297852e-01,8.387705683708190918e-01,-5.554079636931419373e-02,-1.604941189289093018e-01,-1.577739864587783813e-01,-1.456761658191680908e-01,-5.199258923530578613e-01,4.745109677314758301e-01,7.179855704307556152e-01,1.369549185037612915e-01,-4.843298718333244324e-02,1.450893133878707886e-01
-1.561304740607738495e-02,-3.963435813784599304e-02,7.646812796592712402e-01,1.943974010646343231e-02,4.040597751736640930e-02,7.696518898010253906e-01,6.368873119354248047e-01,8.014669269323348999e-02,3.507816493511199951e-01,4.570244550704956055e-01,1.864465028047561646e-01,-5.946351885795593262e-01,1.895307153463363647e-01,-1.661120653152465820e-01,-5.710114836692810059e-01,1.768362224102020264e-01,1.546920984983444214e-01,-5.823979377746582031e-01,2.007139772176742554e-01,-1.239440664649009705e-01,-7.787960022687911987e-02,2.636798098683357239e-02,-1.725988835096359253e-02,5.044215917587280273e-01,-4.344905614852905273e-01,8.459176421165466309e-01,-5.542274191975593567e-02,-1.608101576566696167e-01,-1.585404425859451294e-01,-1.457181274890899658e-01,-5.174736380577087402e-01,4.736928939819335938e-01,7.281134128570556641e-01,1.332803815603256226e-01,-4.783753678202629089e-02,1.455238014459609985e-01
-1.563395559787750244e-02,-3.895659744739532471e-02,7.647263407707214355e-01,1.960635744035243988e-02,4.063431173563003540e-02,7.696664333343505859e-01,6.368500590324401855e-01,8.133582025766372681e-02,3.502433300018310547e-01,4.574526548385620117e-01,1.860748529434204102e-01,-5.933855772018432617e-01,1.895980387926101685e-01,-1.639647781848907471e-01,-5.719165802001953125e-01,1.757427155971527100e-01,1.527493894100189209e-01,-5.825611948966979980e-01,2.002971917390823364e-01,-1.233119368553161621e-01,-7.762328535318374634e-02,2.486581355333328247e-02,-1.839025318622589111e-02,5.019006133079528809e-01,-4.348827600479125977e-01,8.540520668029785156e-01,-5.480344220995903015e-02,-1.607550829648971558e-01,-1.590829193592071533e-01,-1.465705931186676025e-01,-5.150400996208190918e-01,4.739282429218292236e-01,7.380221486091613770e-01,1.288022547960281372e-01,-4.717518389225006104e-02,1.462255120277404785e-01
-1.589064672589302063e-02,-3.829114139080047607e-02,7.647635936737060547e-01,1.973452791571617126e-02,4.091362655162811279e-02,7.695936560630798340e-01,6.369162201881408691e-01,8.272630721330642700e-02,3.491084277629852295e-01,4.577821195125579834e-01,1.853490769863128662e-01,-5.929408073425292969e-01,1.892943829298019409e-01,-1.620226502418518066e-01,-5.731526613235473633e-01,1.747113764286041260e-01,1.505219191312789917e-01,-5.815702676773071289e-01,2.010765969753265381e-01,-1.225274652242660522e-01,-7.765958458185195923e-02,2.381530031561851501e-02,-1.912201382219791412e-02,4.992453753948211670e-01,-4.343326091766357422e-01,8.605775237083435059e-01,-5.412455275654792786e-02,-1.609362959861755371e-01,-1.588073670864105225e-01,-1.469960361719131470e-01,-5.129014849662780762e-01,4.727553129196166992e-01,7.467774748802185059e-01,1.247372031211853027e-01,-4.649519175291061401e-02,1.465590745210647583e-01
-1.625535078346729279e-02,-3.774835541844367981e-02,7.648017406463623047e-01,2.002593874931335449e-02,4.110942035913467407e-02,7.697190642356872559e-01,6.367428898811340332e-01,8.546051383018493652e-02,3.469695150852203369e-01,4.588503241539001465e-01,1.814812719821929932e-01,-5.922569036483764648e-01,1.872117966413497925e-01,-1.594309657812118530e-01,-5.751642584800720215e-01,1.715131998062133789e-01,1.483085304498672485e-01,-5.801829099655151367e-01,2.015955448150634766e-01,-1.222435832023620605e-01,-7.752459496259689331e-02,2.186045981943607330e-02,-1.926172338426113129e-02,4.963135421276092529e-01,-4.328964352607727051e-01,8.657413721084594727e-01,-5.576182901859283447e-02,-1.612252593040466309e-01,-1.600825488567352295e-01,-1.466557681560516357e-01,-5.106042623519897461e-01,4.698034524917602539e-01,7.544164061546325684e-01,1.222080290317535400e-01,-4.631203040480613708e-02,1.478291451930999756e-01
-1.646994613111019135e-02,-3.733002021908760071e-02,7.648285031318664551e-01,2.028839476406574249e-02,4.131835326552391052e-02,7.696233987808227539e-01,6.368367075920104980e-01,8.708591014146804810e-02,3.455960750579833984e-01,4.590995013713836670e-01,1.801291704177856445e-01,-5.917513966560363770e-01,1.868849992752075195e-01,-1.577035039663314819e-01,-5.763487219810485840e-01,1.711360812187194824e-01,1.461875736713409424e-01,-5.790634155273437500e-01,2.019473761320114136e-01,-1.218339204788208008e-01,-7.782726734876632690e-02,2.127079851925373077e-02,-1.948602125048637390e-02,4.945085644721984863e-01,-4.323218166828155518e-01,8.699235916137695312e-01,-5.577889084815979004e-02,-1.618226915597915649e-01,-1.591686457395553589e-01,-1.471755206584930420e-01,-5.093646049499511719e-01,4.692954123020172119e-01,7.601252198219299316e-01,1.183805689215660095e-01,-4.622274264693260193e-02,1.478334963321685791e-01
-1.658739522099494934e-02,-3.689391165971755981e-02,7.648627161979675293e-01,2.038806676864624023e-02,4.160776361823081970e-02,7.694782614707946777e-01,6.369900703430175781e-01,8.829711377620697021e-02,3.445244133472442627e-01,4.594760239124298096e-01,1.788875758647918701e-01,-5.909473896026611328e-01,1.864461600780487061e-01,-1.563637852668762207e-01,-5.772759318351745605e-01,1.704723238945007324e-01,1.438325345516204834e-01,-5.781142711639404297e-01,2.026514261960983276e-01,-1.215538308024406433e-01,-7.796876877546310425e-02,2.018677070736885071e-02,-1.972614042460918427e-02,4.929025173187255859e-01,-4.321542978286743164e-01,8.746551275253295898e-01,-5.608474463224411011e-02,-1.619158983230590820e-01,-1.589739769697189331e-01,-1.476746797561645508e-01,-5.077700614929199219e-01,4.687180221080780029e-01,7.654002308845520020e-01,1.160981655120849609e-01,-4.580759257078170776e-02,1.476045995950698853e-01
-1.685605943202972412e-02,-3.639251738786697388e-02,7.648958563804626465e-01,2.034093253314495087e-02,4.191363602876663208e-02,7.693516016006469727e-01,6.371244788169860840e-01,8.930006623268127441e-02,3.434808552265167236e-01,4.599504172801971436e-01,1.779028773307800293e-01,-5.907496213912963867e-01,1.859460771083831787e-01,-1.551051884889602661e-01,-5.782105922698974609e-01,1.698351800441741943e-01,1.415855288505554199e-01,-5.765985846519470215e-01,2.034975588321685791e-01,-1.214012578129768372e-01,-7.824895530939102173e-02,1.943845115602016449e-02,-1.996665261685848236e-02,4.914033710956573486e-01,-4.320641160011291504e-01,8.786174654960632324e-01,-5.575253069400787354e-02,-1.624445766210556030e-01,-1.576109528541564941e-01,-1.481737345457077026e-01,-5.066813230514526367e-01,4.685256183147430420e-01,7.704146504402160645e-01,1.134548559784889221e-01,-4.575563594698905945e-02,1.474929302930831909e-01
-1.709768548607826233e-02,-3.609246760606765747e-02,7.649110555648803711e-01,2.030588313937187195e-02,4.211789369583129883e-02,7.692333459854125977e-01,6.372548937797546387e-01,8.985305577516555786e-02,3.427158296108245850e-01,4.602390229701995850e-01,1.775233596563339233e-01,-5.910267233848571777e-01,1.856498271226882935e-01,-1.544048041105270386e-01,-5.788543820381164551e-01,1.695995181798934937e-01,1.401001513004302979e-01,-5.751979351043701172e-01,2.046695202589035034e-01,-1.212901473045349121e-01,-7.848227024078369141e-02,1.887152716517448425e-02,-2.003108710050582886e-02,4.901733994483947754e-01,-4.320138692855834961e-01,8.811182379722595215e-01,-5.641874670982360840e-02,-1.629067212343215942e-01,-1.569447219371795654e-01,-1.484654545783996582e-01,-5.060259699821472168e-01,4.684341251850128174e-01,7.740747928619384766e-01,1.114629954099655151e-01,-4.546219483017921448e-02,1.478492915630340576e-01
-1.733988150954246521e-02,-3.580889478325843811e-02,7.649297118186950684e-01,2.023950777947902679e-02,4.228235036134719849e-02,7.690512537956237793e-01,6.374658942222595215e-01,9.070601314306259155e-02,3.419235050678253174e-01,4.605244398117065430e-01,1.766251772642135620e-01,-5.912355184555053711e-01,1.850836277008056641e-01,-1.536633968353271484e-01,-5.794106125831604004e-01,1.690612584352493286e-01,1.381913125514984131e-01,-5.736409425735473633e-01,2.057151347398757935e-01,-1.213860288262367249e-01,-7.862417399883270264e-02,1.833723112940788269e-02,-1.967273093760013580e-02,4.892304539680480957e-01,-4.320189058780670166e-01,8.832494020462036133e-01,-5.747108533978462219e-02,-1.632325053215026855e-01,-1.572622805833816528e-01,-1.485421359539031982e-01,-5.056573748588562012e-01,4.682767987251281738e-01,7.765037417411804199e-01,1.101331338286399841e-01,-4.542242735624313354e-02,1.484492719173431396e-01
-1.757565885782241821e-02,-3.551512956619262695e-02,7.649451494216918945e-01,2.020327374339103699e-02,4.242553561925888062e-02,7.688618302345275879e-01,6.376859545707702637e-01,9.146043658256530762e-02,3.412360846996307373e-01,4.606612026691436768e-01,1.761691868305206299e-01,-5.914825201034545898e-01,1.846898794174194336e-01,-1.532074213027954102e-01,-5.798810124397277832e-01,1.688716262578964233e-01,1.370290964841842651e-01,-5.723803043365478516e-01,2.069155573844909668e-01,-1.215265989303588867e-01,-7.880689948797225952e-02,1.797469519078731537e-02,-1.930213905870914459e-02,4.884730875492095947e-01,-4.322347044944763184e-01,8.850997090339660645e-01,-5.818811058998107910e-02,-1.634116619825363159e-01,-1.567190438508987427e-01,-1.487352997064590454e-01,-5.057667493820190430e-01,4.690502285957336426e-01,7.786304354667663574e-01,1.083803698420524597e-01,-4.524561017751693726e-02,1.489326506853103638e-01
