1.548186130821704865e-02,-4.669154062867164612e-02,8.227385878562927246e-01,-8.271543309092521667e-03,2.072402276098728180e-02,7.108973264694213867e-01,7.029417753219604492e-01,-2.061268389225006104e-01,1.918978095054626465e-01,2.429499477148056030e-01,4.230499267578125000e-01,-3.096312284469604492e-01,-2.139625512063503265e-02,-3.210113048553466797e-01,-2.275992482900619507e-01,-2.239973694086074829e-01,5.532101988792419434e-01,-4.208262264728546143e-01,4.968388751149177551e-02,-1.081579998135566711e-01,4.413397610187530518e-02,2.216950803995132446e-01,-1.350498795509338379e-01,7.419034838676452637e-01,-6.004951000213623047e-01,9.970654547214508057e-02,-2.552580237388610840e-01,-2.474460601806640625e-01,-1.518554612994194031e-02,-6.981541961431503296e-02,-7.644689083099365234e-01,6.487000584602355957e-01,1.528532896190881729e-02,2.677169442176818848e-01,-1.097354739904403687e-01,1.051591783761978149e-01
1.283784862607717514e-02,-4.724795743823051453e-02,8.208877444267272949e-01,-8.023664355278015137e-03,1.932399347424507141e-02,7.111057639122009277e-01,7.027736306190490723e-01,-2.034395039081573486e-01,1.888272613286972046e-01,2.428308874368667603e-01,4.237241446971893311e-01,-3.308384418487548828e-01,-1.105320546776056290e-02,-3.240208923816680908e-01,-2.313741296529769897e-01,-2.244923412799835205e-01,5.630820393562316895e-01,-4.132591485977172852e-01,5.320059508085250854e-02,-1.085587963461875916e-01,4.109970107674598694e-02,2.204496711492538452e-01,-1.360864639282226562e-01,7.457519173622131348e-01,-6.048620343208312988e-01,9.708404541015625000e-02,-2.603349089622497559e-01,-2.442666739225387573e-01,-1.943100616335868835e-02,-7.232116907835006714e-02,-7.610646486282348633e-01,6.488559246063232422e-01,1.591544225811958313e-02,2.737968862056732178e-01,-1.064990684390068054e-01,1.089052930474281311e-01
1.021635066717863083e-02,-4.647648707032203674e-02,8.194119930267333984e-01,-8.033677935600280762e-03,1.830666698515415192e-02,7.110027670860290527e-01,7.029049396514892578e-01,-1.965475678443908691e-01,1.857123225927352905e-01,2.457086443901062012e-01,4.182738363742828369e-01,-3.512337803840637207e-01,-1.672624610364437103e-03,-3.239767849445343018e-01,-2.337635904550552368e-01,-2.237298339605331421e-01,5.669714212417602539e-01,-4.047118723392486572e-01,5.703211203217506409e-02,-1.091221123933792114e-01,3.958799690008163452e-02,2.179937064647674561e-01,-1.333803385496139526e-01,7.468945384025573730e-01,-6.075502038002014160e-01,9.378636628389358521e-02,-2.710052728652954102e-01,-2.390290945768356323e-01,-3.169225156307220459e-02,-7.523779571056365967e-02,-7.593937516212463379e-01,6.499124765396118164e-01,1.457265298813581467e-02,2.837117314338684082e-01,-1.007174253463745117e-01,1.203858032822608948e-01
9.212990291416645050e-03,-4.659152403473854065e-02,8.186637163162231445e-01,-7.516536861658096313e-03,1.707329973578453064e-02,7.118792533874511719e-01,7.020540833473205566e-01,-1.939630955457687378e-01,1.839296370744705200e-01,2.434318363666534424e-01,4.182139337062835693e-01,-3.594144880771636963e-01,1.910774735733866692e-03,-3.222989141941070557e-01,-2.346627414226531982e-01,-2.246130108833312988e-01,5.686540603637695312e-01,-3.928457796573638916e-01,6.075216084718704224e-02,-1.095402836799621582e-01,3.873302042484283447e-02,2.149028182029724121e-01,-1.336992383003234863e-01,7.493571043014526367e-01,-6.132478713989257812e-01,9.422720223665237427e-02,-2.783343493938446045e-01,-2.310109883546829224e-01,-4.641221091151237488e-02,-7.565154880285263062e-02,-7.575824856758117676e-01,6.505962014198303223e-01,1.467357575893402100e-02,2.998584508895874023e-01,-9.152322262525558472e-02,1.327638328075408936e-01
8.410950191318988800e-03,-4.549667239189147949e-02,8.184514641761779785e-01,-6.741248536854982376e-03,1.554039493203163147e-02,7.123364210128784180e-01,7.016337513923645020e-01,-1.852578520774841309e-01,1.825947165489196777e-01,2.440165579319000244e-01,4.120746552944183350e-01,-3.645111620426177979e-01,3.264532890170812607e-03,-3.123927414417266846e-01,-2.330499589443206787e-01,-2.259751409292221069e-01,5.593414306640625000e-01,-3.848502337932586670e-01,6.343518942594528198e-02,-1.092180833220481873e-01,3.700091317296028137e-02,2.065058052539825439e-01,-1.283552646636962891e-01,7.506057620048522949e-01,-6.207194328308105469e-01,9.438160061836242676e-02,-2.848402857780456543e-01,-2.257056832313537598e-01,-5.587571114301681519e-02,-6.901911646127700806e-02,-7.545297145843505859e-01,6.543708443641662598e-01,1.787078194320201874e-02,3.126377165317535400e-01,-8.354580402374267578e-02,1.407835930585861206e-01
7.842645049095153809e-03,-4.465012624859809875e-02,8.188359141349792480e-01,-6.465409416705369949e-03,1.438173744827508926e-02,7.128936052322387695e-01,7.010949254035949707e-01,-1.801010817289352417e-01,1.816905140876770020e-01,2.420969754457473755e-01,4.082519710063934326e-01,-3.636466562747955322e-01,3.782482119277119637e-03,-3.058553338050842285e-01,-2.317092418670654297e-01,-2.276865243911743164e-01,5.531010627746582031e-01,-3.736911714076995850e-01,6.637459993362426758e-02,-1.080455854535102844e-01,3.522466495633125305e-02,2.013815939426422119e-01,-1.258018016815185547e-01,7.504926323890686035e-01,-6.247268319129943848e-01,9.520488232374191284e-02,-2.885989546775817871e-01,-2.209565490484237671e-01,-6.425933539867401123e-02,-6.578728556632995605e-02,-7.512688636779785156e-01,6.555718779563903809e-01,2.269901148974895477e-02,3.244324326515197754e-01,-7.622577995061874390e-02,1.468152254819869995e-01
7.567882537841796875e-03,-4.308816418051719666e-02,8.196177482604980469e-01,-6.450596731156110764e-03,1.424522791057825089e-02,7.129871249198913574e-01,7.010027170181274414e-01,-1.729922890663146973e-01,1.801356375217437744e-01,2.429120540618896484e-01,3.990257680416107178e-01,-3.591198027133941650e-01,2.222592243924736977e-03,-2.960140109062194824e-01,-2.295893430709838867e-01,-2.296168357133865356e-01,5.372881889343261719e-01,-3.668530881404876709e-01,6.829102337360382080e-02,-1.074998974800109863e-01,3.366389870643615723e-02,1.952340602874755859e-01,-1.227172166109085083e-01,7.529525756835937500e-01,-6.292496323585510254e-01,9.407889097929000854e-02,-2.974055111408233643e-01,-2.156983017921447754e-01,-7.605636864900588989e-02,-6.268129497766494751e-02,-7.476149797439575195e-01,6.549869775772094727e-01,2.712653204798698425e-02,3.350121676921844482e-01,-7.012760639190673828e-02,1.536083668470382690e-01
7.909414358437061310e-03,-4.085335135459899902e-02,8.209453821182250977e-01,-6.561680231243371964e-03,1.442397758364677429e-02,7.128958106040954590e-01,7.010909318923950195e-01,-1.619700789451599121e-01,1.780547052621841431e-01,2.432707846164703369e-01,3.818684518337249756e-01,-3.502703607082366943e-01,9.971364634111523628e-04,-2.830468416213989258e-01,-2.261366993188858032e-01,-2.328218817710876465e-01,5.155832171440124512e-01,-3.594017922878265381e-01,6.962068378925323486e-02,-1.060902550816535950e-01,3.320699930191040039e-02,1.860416829586029053e-01,-1.161444038152694702e-01,7.524537444114685059e-01,-6.301282644271850586e-01,9.554067254066467285e-02,-3.051690161228179932e-01,-2.099416106939315796e-01,-8.699869364500045776e-02,-5.753160268068313599e-02,-7.436218261718750000e-01,6.520538330078125000e-01,3.139629587531089783e-02,3.495437204837799072e-01,-6.360766291618347168e-02,1.627367883920669556e-01
7.612266112118959427e-03,-3.937776014208793640e-02,8.227327466011047363e-01,-7.142254151403903961e-03,1.434130966663360596e-02,7.129297256469726562e-01,7.010524272918701172e-01,-1.504535526037216187e-01,1.757111996412277222e-01,2.445096820592880249e-01,3.601152300834655762e-01,-3.365142643451690674e-01,-2.534204162657260895e-03,-2.681603729724884033e-01,-2.218864709138870239e-01,-2.372954934835433960e-01,4.872203469276428223e-01,-3.472641706466674805e-01,7.256089895963668823e-02,-1.059563606977462769e-01,3.339817002415657043e-02,1.773288697004318237e-01,-1.106760501861572266e-01,7.521189451217651367e-01,-6.318377852439880371e-01,9.158628433942794800e-02,-3.122024536132812500e-01,-2.056572437286376953e-01,-9.863501787185668945e-02,-5.327770859003067017e-02,-7.440279126167297363e-01,6.481991410255432129e-01,3.119412437081336975e-02,3.699864745140075684e-01,-5.778810009360313416e-02,1.722245514392852783e-01
8.028698153793811798e-03,-3.785115480422973633e-02,8.248910307884216309e-01,-7.379038725048303604e-03,1.470538321882486343e-02,7.123923897743225098e-01,7.015884518623352051e-01,-1.370921283960342407e-01,1.732668429613113403e-01,2.474939376115798950e-01,3.351824581623077393e-01,-3.167587816715240479e-01,-8.973911404609680176e-03,-2.527715861797332764e-01,-2.163842767477035522e-01,-2.393744587898254395e-01,4.559570252895355225e-01,-3.328932523727416992e-01,7.631533592939376831e-02,-1.027864068746566772e-01,3.243001550436019897e-02,1.671094447374343872e-01,-1.010214686393737793e-01,7.491484284400939941e-01,-6.260206103324890137e-01,8.883188664913177490e-02,-3.216896355152130127e-01,-2.019445598125457764e-01,-1.096983477473258972e-01,-4.592568054795265198e-02,-7.421018481254577637e-01,6.426893472671508789e-01,3.284586966037750244e-02,3.879840373992919922e-01,-5.183229222893714905e-02,1.798238754272460938e-01
7.796817924827337265e-03,-3.519675135612487793e-02,8.271929621696472168e-01,-8.523061871528625488e-03,1.545671373605728149e-02,7.116732001304626465e-01,7.022888660430908203e-01,-1.199258193373680115e-01,1.696459203958511353e-01,2.518642544746398926e-01,3.014925420284271240e-01,-2.969494462013244629e-01,-1.280597783625125885e-02,-2.366877049207687378e-01,-2.104578167200088501e-01,-2.410507351160049438e-01,4.218937158584594727e-01,-3.159631788730621338e-01,8.017092198133468628e-02,-1.008200198411941528e-01,3.299779817461967468e-02,1.555563658475875854e-01,-9.011117368936538696e-02,7.446246743202209473e-01,-6.194457411766052246e-01,8.579452335834503174e-02,-3.329941332340240479e-01,-1.946831494569778442e-01,-1.266055256128311157e-01,-3.815934062004089355e-02,-7.427111268043518066e-01,6.381484866142272949e-01,3.027042932808399200e-02,4.057869315147399902e-01,-4.212303459644317627e-02,1.964614391326904297e-01
7.487901020795106888e-03,-3.358104452490806580e-02,8.295551538467407227e-01,-8.866218850016593933e-03,1.616410166025161743e-02,7.106690406799316406e-01,7.032848596572875977e-01,-1.052467748522758484e-01,1.654419004917144775e-01,2.568520009517669678e-01,2.728903591632843018e-01,-2.721997797489166260e-01,-1.862088404595851898e-02,-2.198264747858047485e-01,-2.055150419473648071e-01,-2.426846623420715332e-01,3.855614662170410156e-01,-2.978708446025848389e-01,8.510431647300720215e-02,-9.820810705423355103e-02,3.167216479778289795e-02,1.444922834634780884e-01,-8.065345138311386108e-02,7.401765584945678711e-01,-6.120717525482177734e-01,8.333167433738708496e-02,-3.419494926929473877e-01,-1.892803013324737549e-01,-1.416664272546768188e-01,-3.018612787127494812e-02,-7.439048886299133301e-01,6.322470307350158691e-01,2.834845334291458130e-02,4.238575696945190430e-01,-3.314483538269996643e-02,2.110905498266220093e-01
7.585452403873205185e-03,-3.204429149627685547e-02,8.317985534667968750e-01,-9.363456629216670990e-03,1.666906848549842834e-02,7.095975279808044434e-01,7.043477892875671387e-01,-8.936990052461624146e-02,1.619947999715805054e-01,2.618606388568878174e-01,2.413699179887771606e-01,-2.468866854906082153e-01,-2.443820610642433167e-02,-2.037293165922164917e-01,-1.994445323944091797e-01,-2.439686805009841919e-01,3.506557047367095947e-01,-2.780198454856872559e-01,9.066577255725860596e-02,-9.542775154113769531e-02,3.140575811266899109e-02,1.328558623790740967e-01,-6.936538964509963989e-02,7.352948784828186035e-01,-6.038851141929626465e-01,8.162694424390792847e-02,-3.492632806301116943e-01,-1.832841485738754272e-01,-1.579142957925796509e-01,-2.167161181569099426e-02,-7.430630326271057129e-01,6.243556737899780273e-01,2.599784359335899353e-02,4.403392970561981201e-01,-2.492719143629074097e-02,2.248776704072952271e-01
6.967544555664062500e-03,-3.018086776137351990e-02,8.337568640708923340e-01,-1.005427166819572449e-02,1.757144555449485779e-02,7.087429761886596680e-01,7.051762938499450684e-01,-7.516396790742874146e-02,1.573164463043212891e-01,2.670465111732482910e-01,2.118908911943435669e-01,-2.226109504699707031e-01,-3.118101693689823151e-02,-1.861931681632995605e-01,-1.944475024938583374e-01,-2.446134388446807861e-01,3.120017647743225098e-01,-2.598991990089416504e-01,9.676797688007354736e-02,-9.166882187128067017e-02,3.024577163159847260e-02,1.210542917251586914e-01,-5.930982530117034912e-02,7.301199436187744141e-01,-5.967309474945068359e-01,7.929030805826187134e-02,-3.567493259906768799e-01,-1.793154329061508179e-01,-1.737277656793594360e-01,-1.246550679206848145e-02,-7.440759539604187012e-01,6.188051700592041016e-01,2.567979879677295685e-02,4.556714594364166260e-01,-1.740093901753425598e-02,2.386969327926635742e-01
5.906349048018455505e-03,-2.877629362046718597e-02,8.353909254074096680e-01,-1.118188351392745972e-02,1.805814355611801147e-02,7.085807323455810547e-01,7.053099870681762695e-01,-6.123404577374458313e-02,1.527802199125289917e-01,2.720076441764831543e-01,1.804660409688949585e-01,-2.006014436483383179e-01,-3.843265026807785034e-02,-1.700895726680755615e-01,-1.894729435443878174e-01,-2.452625334262847900e-01,2.758369147777557373e-01,-2.394616156816482544e-01,1.032306030392646790e-01,-8.948123455047607422e-02,2.998275309801101685e-02,1.093273758888244629e-01,-5.002155527472496033e-02,7.281731963157653809e-01,-5.927084684371948242e-01,7.483506202697753906e-02,-3.663018345832824707e-01,-1.759011894464492798e-01,-1.932979077100753784e-01,-5.349106620997190475e-03,-7.448382973670959473e-01,6.144423484802246094e-01,2.566034905612468719e-02,4.687315523624420166e-01,-1.074531674385070801e-02,2.538501024246215820e-01
5.087514407932758331e-03,-2.740947343409061432e-02,8.367196321487426758e-01,-1.114730909466743469e-02,1.831266470253467560e-02,7.076050639152526855e-01,7.062828540802001953e-01,-4.622340574860572815e-02,1.477788090705871582e-01,2.771261036396026611e-01,1.525898426771163940e-01,-1.798114776611328125e-01,-4.380612820386886597e-02,-1.537076979875564575e-01,-1.854761093854904175e-01,-2.443150579929351807e-01,2.422918975353240967e-01,-2.208123952150344849e-01,1.087949872016906738e-01,-8.623663336038589478e-02,2.885296940803527832e-02,9.654580801725387573e-02,-4.226224869489669800e-02,7.253904938697814941e-01,-5.883345603942871094e-01,7.370445132255554199e-02,-3.693418204784393311e-01,-1.733169853687286377e-01,-2.078862339258193970e-01,1.171454787254333496e-03,-7.452054023742675781e-01,6.116585135459899902e-01,2.597238495945930481e-02,4.755594432353973389e-01,-3.994656726717948914e-03,2.701135873794555664e-01
4.001400433480739594e-03,-2.654319070279598236e-02,8.377763628959655762e-01,-1.160132046788930893e-02,1.816338859498500824e-02,7.069503664970397949e-01,7.069346904754638672e-01,-3.288532048463821411e-02,1.437730938196182251e-01,2.817659974098205566e-01,1.259677708148956299e-01,-1.619908958673477173e-01,-4.914919659495353699e-02,-1.398524641990661621e-01,-1.812200695276260376e-01,-2.437398135662078857e-01,2.130379080772399902e-01,-2.009418904781341553e-01,1.143238246440887451e-01,-8.480902761220932007e-02,2.841230295598506927e-02,8.548988401889801025e-02,-3.424878418445587158e-02,7.208569049835205078e-01,-5.846835374832153320e-01,7.215679436922073364e-02,-3.792286515235900879e-01,-1.701793223619461060e-01,-2.270212769508361816e-01,6.633600685745477676e-03,-7.457025647163391113e-01,6.087331175804138184e-01,2.473222650587558746e-02,4.870192706584930420e-01,1.803437480702996254e-03,2.876274287700653076e-01
3.415414132177829742e-03,-2.597970142960548401e-02,8.385064601898193359e-01,-1.160145923495292664e-02,1.832076720893383026e-02,7.058023810386657715e-01,7.080768346786499023e-01,-2.099337615072727203e-02,1.398397684097290039e-01,2.863553166389465332e-01,1.026692017912864685e-01,-1.447906792163848877e-01,-5.503878369927406311e-02,-1.265165060758590698e-01,-1.769342869520187378e-01,-2.410375028848648071e-01,1.834127455949783325e-01,-1.831838339567184448e-01,1.197533234953880310e-01,-8.301054686307907104e-02,2.776854857802391052e-02,7.444909960031509399e-02,-2.801757492125034332e-02,7.201016545295715332e-01,-5.835400819778442383e-01,7.048266381025314331e-02,-3.847506344318389893e-01,-1.659316420555114746e-01,-2.503182291984558105e-01,1.093567814677953720e-02,-7.452160716056823730e-01,6.072585582733154297e-01,2.584052830934524536e-02,4.945777952671051025e-01,9.760969318449497223e-03,3.069545626640319824e-01
2.466815523803234100e-03,-2.491420134902000427e-02,8.390601873397827148e-01,-1.175527088344097137e-02,1.822980865836143494e-02,7.052612900733947754e-01,7.086156010627746582e-01,-1.030061487108469009e-02,1.359923630952835083e-01,2.885786592960357666e-01,8.279059827327728271e-02,-1.312027871608734131e-01,-5.956905335187911987e-02,-1.146139726042747498e-01,-1.739352345466613770e-01,-2.395448684692382812e-01,1.601179391145706177e-01,-1.668800115585327148e-01,1.249605417251586914e-01,-8.125827461481094360e-02,2.707005478441715240e-02,6.475929170846939087e-02,-2.323921769857406616e-02,7.191308140754699707e-01,-5.834172964096069336e-01,6.877974420785903931e-02,-3.865252733230590820e-01,-1.638200283050537109e-01,-2.662950456142425537e-01,1.535479724407196045e-02,-7.460573911666870117e-01,6.064931154251098633e-01,2.747544459998607635e-02,4.965489506721496582e-01,1.448873803019523621e-02,3.204473853111267090e-01
