5.186480935662984848e-03,-9.049621224403381348e-02,7.801386713981628418e-01,-1.686585252173244953e-03,1.573899202048778534e-02,7.064732909202575684e-01,7.075626254081726074e-01,-3.624657988548278809e-01,2.361856549978256226e-01,1.961435079574584961e-01,6.485590338706970215e-01,-5.354332923889160156e-01,5.926080420613288879e-02,-4.414755702018737793e-01,-2.981732487678527832e-01,-1.412337571382522583e-01,7.706776857376098633e-01,-4.878996014595031738e-01,6.863270699977874756e-02,-5.814435705542564392e-02,7.083251327276229858e-02,2.454975396394729614e-01,-5.246679782867431641e-01,8.014240264892578125e-01,-2.447867691516876221e-01,-1.997020989656448364e-01,-8.222872018814086914e-02,-3.005343675613403320e-01,2.551386058330535889e-01,-8.115562051534652710e-02,-7.391900420188903809e-01,4.736512303352355957e-01,-1.578299552202224731e-01,1.567984074354171753e-01,-1.370490193367004395e-01,2.011544629931449890e-02
6.202059797942638397e-03,-8.270826935768127441e-02,7.842999696731567383e-01,-3.339050337672233582e-03,1.713708229362964630e-02,7.067938446998596191e-01,7.072041034698486328e-01,-3.311494588851928711e-01,2.320583462715148926e-01,2.007434666156768799e-01,5.994367003440856934e-01,-5.300340056419372559e-01,5.957783758640289307e-02,-4.087449908256530762e-01,-2.941836416721343994e-01,-1.549792885780334473e-01,7.234185934066772461e-01,-4.898539781570434570e-01,6.772480905055999756e-02,-5.987047404050827026e-02,7.496023923158645630e-02,2.343543469905853271e-01,-4.705648720264434814e-01,7.982867360115051270e-01,-2.844796776771545410e-01,-1.769968271255493164e-01,-8.011792600154876709e-02,-3.038762211799621582e-01,2.087157815694808960e-01,-7.844336330890655518e-02,-7.464779615402221680e-01,4.803888797760009766e-01,-1.384653002023696899e-01,1.486282050609588623e-01,-1.369299292564392090e-01,2.531160414218902588e-02
5.093025974929332733e-03,-7.509173452854156494e-02,7.886010408401489258e-01,-5.380863323807716370e-03,1.818674057722091675e-02,7.065820693969726562e-01,7.073768377304077148e-01,-2.989984154701232910e-01,2.263661026954650879e-01,2.076537907123565674e-01,5.488218069076538086e-01,-5.231118202209472656e-01,5.971402674913406372e-02,-3.758262991905212402e-01,-2.910269498825073242e-01,-1.677921265363693237e-01,6.724430918693542480e-01,-4.842189848423004150e-01,6.990556418895721436e-02,-6.121197715401649475e-02,7.629976421594619751e-02,2.232867628335952759e-01,-4.168882966041564941e-01,7.961211800575256348e-01,-3.173701167106628418e-01,-1.559105664491653442e-01,-7.685118913650512695e-02,-3.095917701721191406e-01,1.743649393320083618e-01,-7.616616785526275635e-02,-7.540391683578491211e-01,4.884519875049591064e-01,-1.212753728032112122e-01,1.417455375194549561e-01,-1.403752863407135010e-01,2.536798641085624695e-02
5.651924759149551392e-03,-6.848706305027008057e-02,7.929503917694091797e-01,-6.504815537482500076e-03,1.887223124504089355e-02,7.064030170440673828e-01,7.075282931327819824e-01,-2.672625482082366943e-01,2.219153046607971191e-01,2.122831791639328003e-01,4.985373616218566895e-01,-5.063076019287109375e-01,5.475012958049774170e-02,-3.414740860462188721e-01,-2.847826778888702393e-01,-1.793742030858993530e-01,6.185954809188842773e-01,-4.769238233566284180e-01,7.182568311691284180e-02,-6.072362884879112244e-02,7.803608477115631104e-02,2.121586352586746216e-01,-3.647329509258270264e-01,7.961535453796386719e-01,-3.494891524314880371e-01,-1.360083967447280884e-01,-7.763484120368957520e-02,-3.112512230873107910e-01,1.328144967555999756e-01,-7.618755847215652466e-02,-7.570645213127136230e-01,5.011810660362243652e-01,-1.055364906787872314e-01,1.400403231382369995e-01,-1.375835984945297241e-01,3.385525196790695190e-02
5.309350322932004929e-03,-6.212379038333892822e-02,7.971664071083068848e-01,-8.486321195960044861e-03,2.025871537625789642e-02,7.055539488792419434e-01,7.083157300949096680e-01,-2.334201633930206299e-01,2.162921130657196045e-01,2.207578122615814209e-01,4.388805627822875977e-01,-4.882313311100006104e-01,4.953197017312049866e-02,-3.084363639354705811e-01,-2.785786688327789307e-01,-1.917977482080459595e-01,5.589492321014404297e-01,-4.640728831291198730e-01,7.484830915927886963e-02,-6.290726363658905029e-02,7.920970022678375244e-02,1.963551789522171021e-01,-3.096449375152587891e-01,7.885574102401733398e-01,-3.719879090785980225e-01,-1.208094209432601929e-01,-8.370495587587356567e-02,-3.147701025009155273e-01,9.161841124296188354e-02,-7.335988432168960571e-02,-7.580164670944213867e-01,5.108476877212524414e-01,-9.494948387145996094e-02,1.393551677465438843e-01,-1.391344964504241943e-01,4.744929075241088867e-02
3.948253579437732697e-03,-5.589568242430686951e-02,8.010580539703369141e-01,-9.646868333220481873e-03,2.129807323217391968e-02,7.049273848533630371e-01,7.088940143585205078e-01,-1.998863071203231812e-01,2.086545675992965698e-01,2.305944114923477173e-01,3.831383883953094482e-01,-4.672119319438934326e-01,4.323273897171020508e-02,-2.738486528396606445e-01,-2.743991911411285400e-01,-2.030666321516036987e-01,4.987970292568206787e-01,-4.481184184551239014e-01,8.141785860061645508e-02,-6.351850181818008423e-02,7.816722244024276733e-02,1.787441819906234741e-01,-2.533587813377380371e-01,7.818927764892578125e-01,-3.965536952018737793e-01,-1.019923686981201172e-01,-9.323428571224212646e-02,-3.156290650367736816e-01,5.175598710775375366e-02,-6.744731217622756958e-02,-7.608647346496582031e-01,5.220348238945007324e-01,-8.536266535520553589e-02,1.375833451747894287e-01,-1.376908719539642334e-01,6.284847855567932129e-02
3.504992229864001274e-03,-5.177605524659156799e-02,8.045819997787475586e-01,-9.744622744619846344e-03,2.163418009877204895e-02,7.039754390716552734e-01,7.098278999328613281e-01,-1.662027984857559204e-01,2.024905532598495483e-01,2.430660128593444824e-01,3.262588679790496826e-01,-4.392652511596679688e-01,3.128196299076080322e-02,-2.398037314414978027e-01,-2.685540616512298584e-01,-2.133510261774063110e-01,4.374140202999114990e-01,-4.286232888698577881e-01,9.069096297025680542e-02,-6.531623750925064087e-02,7.705201953649520874e-02,1.596269905567169189e-01,-2.021408081054687500e-01,7.809681892395019531e-01,-4.243665635585784912e-01,-8.019053190946578979e-02,-1.033673956990242004e-01,-3.146843016147613525e-01,-4.006681032478809357e-03,-6.373060494661331177e-02,-7.601419687271118164e-01,5.355374217033386230e-01,-7.481325417757034302e-02,1.388425379991531372e-01,-1.339432150125503540e-01,8.804607391357421875e-02
2.250176621600985527e-03,-4.823232814669609070e-02,8.076731562614440918e-01,-9.422914125025272369e-03,2.122624777257442474e-02,7.033061981201171875e-01,7.105075716972351074e-01,-1.362764388322830200e-01,1.957779675722122192e-01,2.533010244369506836e-01,2.786130905151367188e-01,-4.126851856708526611e-01,2.212946675717830658e-02,-2.085272073745727539e-01,-2.640459537506103516e-01,-2.220101654529571533e-01,3.840712308883666992e-01,-4.059696793556213379e-01,9.964033961296081543e-02,-6.566269695758819580e-02,7.344955950975418091e-02,1.408066004514694214e-01,-1.566139608621597290e-01,7.722104787826538086e-01,-4.407570064067840576e-01,-5.364394932985305786e-02,-1.127663105726242065e-01,-3.116714656352996826e-01,-4.217958077788352966e-02,-5.721933022141456604e-02,-7.586622238159179688e-01,5.462544560432434082e-01,-6.601612269878387451e-02,1.436356455087661743e-01,-1.317144632339477539e-01,1.065347790718078613e-01
2.023154171183705330e-03,-4.442982375621795654e-02,8.102682828903198242e-01,-8.750139735639095306e-03,2.096780203282833099e-02,7.027308344841003418e-01,7.110929489135742188e-01,-1.064687445759773254e-01,1.893930286169052124e-01,2.614012658596038818e-01,2.317912727594375610e-01,-3.854751884937286377e-01,1.165484450757503510e-02,-1.799805015325546265e-01,-2.593053877353668213e-01,-2.288223505020141602e-01,3.378407955169677734e-01,-3.864906728267669678e-01,1.066676378250122070e-01,-6.755598634481430054e-02,6.996247917413711548e-02,1.209718212485313416e-01,-1.130604445934295654e-01,7.594944238662719727e-01,-4.528167843818664551e-01,-2.627214603126049042e-02,-1.187762320041656494e-01,-3.078763484954833984e-01,-7.434163987636566162e-02,-5.159679427742958069e-02,-7.538418173789978027e-01,5.560356974601745605e-01,-5.688672512769699097e-02,1.437062621116638184e-01,-1.301142424345016479e-01,1.219175085425376892e-01
1.085364026948809624e-03,-4.185504466295242310e-02,8.123012781143188477e-01,-8.542483672499656677e-03,2.003308199346065521e-02,7.027547955513000488e-01,7.110987305641174316e-01,-8.248285949230194092e-02,1.841163933277130127e-01,2.666764557361602783e-01,1.926523000001907349e-01,-3.618979156017303467e-01,3.280958626419305801e-03,-1.562255173921585083e-01,-2.547821104526519775e-01,-2.347089648246765137e-01,2.994293868541717529e-01,-3.652330935001373291e-01,1.111665815114974976e-01,-6.821493804454803467e-02,6.713429093360900879e-02,1.041908338665962219e-01,-7.313718646764755249e-02,7.476183772087097168e-01,-4.570269882678985596e-01,-1.062535913661122322e-03,-1.225298568606376648e-01,-3.001899421215057373e-01,-1.078557819128036499e-01,-4.477686434984207153e-02,-7.479181885719299316e-01,5.593162178993225098e-01,-4.548341408371925354e-02,1.474785059690475464e-01,-1.250323355197906494e-01,1.408245861530303955e-01
1.048954320140182972e-03,-3.828587755560874939e-02,8.137571811676025391e-01,-8.622650057077407837e-03,1.991777122020721436e-02,7.023485898971557617e-01,7.115022540092468262e-01,-6.284021586179733276e-02,1.804955750703811646e-01,2.700919508934020996e-01,1.628936976194381714e-01,-3.433748483657836914e-01,-3.592022927477955818e-03,-1.367414444684982300e-01,-2.501905560493469238e-01,-2.385258078575134277e-01,2.688613533973693848e-01,-3.505889773368835449e-01,1.160048618912696838e-01,-6.748710572719573975e-02,6.386978179216384888e-02,8.808635175228118896e-02,-3.843992948532104492e-02,7.364250421524047852e-01,-4.656789898872375488e-01,2.278465963900089264e-02,-1.292687952518463135e-01,-2.912101745605468750e-01,-1.408763378858566284e-01,-3.805665671825408936e-02,-7.409332394599914551e-01,5.651995539665222168e-01,-3.713475912809371948e-02,1.582186073064804077e-01,-1.169536337256431580e-01,1.591970920562744141e-01
1.051577390171587467e-03,-3.493355587124824524e-02,8.146802783012390137e-01,-8.508674800395965576e-03,2.037041448056697845e-02,7.013817429542541504e-01,7.124438881874084473e-01,-4.499344155192375183e-02,1.764127463102340698e-01,2.745764851570129395e-01,1.360590755939483643e-01,-3.277183175086975098e-01,-1.026236638426780701e-02,-1.196210384368896484e-01,-2.466673702001571655e-01,-2.405522167682647705e-01,2.397548109292984009e-01,-3.395932316780090332e-01,1.224264651536941528e-01,-6.497059762477874756e-02,5.896534770727157593e-02,7.334507256746292114e-02,-5.549911409616470337e-03,7.244884967803955078e-01,-4.690151512622833252e-01,4.708825796842575073e-02,-1.315193474292755127e-01,-2.848054468631744385e-01,-1.626916378736495972e-01,-3.264176100492477417e-02,-7.356445193290710449e-01,5.709341168403625488e-01,-2.944994345307350159e-02,1.636330485343933105e-01,-1.114817261695861816e-01,1.748663783073425293e-01
6.093406118452548981e-04,-3.266274183988571167e-02,8.152583837509155273e-01,-8.321659639477729797e-03,2.026600949466228485e-02,7.004964947700500488e-01,7.133194804191589355e-01,-3.013515099883079529e-02,1.729351133108139038e-01,2.781384587287902832e-01,1.141693815588951111e-01,-3.163135051727294922e-01,-1.451000757515430450e-02,-1.052082106471061707e-01,-2.434359043836593628e-01,-2.411012947559356689e-01,2.149514406919479370e-01,-3.284446001052856445e-01,1.266193836927413940e-01,-6.435410678386688232e-02,5.544202774763107300e-02,6.002593785524368286e-02,2.301540412008762360e-02,7.145490646362304688e-01,-4.735205173492431641e-01,6.854917854070663452e-02,-1.353294402360916138e-01,-2.781095206737518311e-01,-1.844820529222488403e-01,-2.947766706347465515e-02,-7.318284511566162109e-01,5.752944350242614746e-01,-2.132714353501796722e-02,1.691844612360000610e-01,-1.069590449333190918e-01,1.890476644039154053e-01
2.019623934756964445e-04,-3.121352382004261017e-02,8.156271576881408691e-01,-8.089016191661357880e-03,1.973907090723514557e-02,7.000868916511535645e-01,7.137389183044433594e-01,-1.839228905737400055e-02,1.704532653093338013e-01,2.799139320850372314e-01,9.696394950151443481e-02,-3.070240020751953125e-01,-1.838924176990985870e-02,-9.368178993463516235e-02,-2.404594868421554565e-01,-2.414178401231765747e-01,1.963064968585968018e-01,-3.179593086242675781e-01,1.297212094068527222e-01,-6.235602498054504395e-02,5.175120383501052856e-02,4.933811724185943604e-02,4.455342888832092285e-02,7.034523487091064453e-01,-4.723180830478668213e-01,8.756440877914428711e-02,-1.376955062150955200e-01,-2.708183825016021729e-01,-1.993137300014495850e-01,-2.709141187369823456e-02,-7.292273044586181641e-01,5.793873667716979980e-01,-1.447285898029804230e-02,1.703995764255523682e-01,-1.032890304923057556e-01,2.000868618488311768e-01
9.271899216400925070e-06,-2.979987487196922302e-02,8.157636523246765137e-01,-7.595903240144252777e-03,1.937220804393291473e-02,6.998358368873596191e-01,7.140005826950073242e-01,-7.845300249755382538e-03,1.677938103675842285e-01,2.808736264705657959e-01,8.226285129785537720e-02,-2.994224131107330322e-01,-2.132508158683776855e-02,-8.295593410730361938e-02,-2.382707595825195312e-01,-2.417122572660446167e-01,1.799707412719726562e-01,-3.105216026306152344e-01,1.322831660509109497e-01,-6.056112423539161682e-02,4.830497130751609802e-02,3.916661813855171204e-02,6.066372618079185486e-02,6.948221325874328613e-01,-4.743866920471191406e-01,1.032583266496658325e-01,-1.386625319719314575e-01,-2.639919817447662354e-01,-2.135321795940399170e-01,-2.521345950663089752e-02,-7.264627814292907715e-01,5.843594670295715332e-01,-8.425557054579257965e-03,1.688607335090637207e-01,-9.934564679861068726e-02,2.100850194692611694e-01
3.477302743704058230e-05,-2.888871170580387115e-02,8.157714605331420898e-01,-7.245656568557024002e-03,1.909574493765830994e-02,6.997439861297607422e-01,7.141016721725463867e-01,-8.615332189947366714e-04,1.661257147789001465e-01,2.807440757751464844e-01,7.246431708335876465e-02,-2.938768863677978516e-01,-2.338001318275928497e-02,-7.535161077976226807e-02,-2.361078113317489624e-01,-2.408535033464431763e-01,1.681241542100906372e-01,-3.042619526386260986e-01,1.342464089393615723e-01,-5.864815786480903625e-02,4.488151520490646362e-02,3.207134082913398743e-02,7.134412974119186401e-02,6.865590810775756836e-01,-4.733389317989349365e-01,1.141374036669731140e-01,-1.397072523832321167e-01,-2.600838541984558105e-01,-2.212270796298980713e-01,-2.277891710400581360e-02,-7.233186364173889160e-01,5.869815349578857422e-01,-4.549484234303236008e-03,1.687362790107727051e-01,-9.653475880622863770e-02,2.176252901554107666e-01
-9.588104876456782222e-05,-2.795929275453090668e-02,8.156300783157348633e-01,-7.005983497947454453e-03,1.882295124232769012e-02,6.995005607604980469e-01,7.143497467041015625e-01,5.469479132443666458e-03,1.646004617214202881e-01,2.803730070590972900e-01,6.408785283565521240e-02,-2.906837463378906250e-01,-2.520583942532539368e-02,-6.915869563817977905e-02,-2.342025190591812134e-01,-2.391969710588455200e-01,1.586180478334426880e-01,-2.991930544376373291e-01,1.370154321193695068e-01,-5.646136030554771423e-02,4.113195836544036865e-02,2.590607665479183197e-02,7.850808650255203247e-02,6.792345643043518066e-01,-4.744389057159423828e-01,1.224668771028518677e-01,-1.403265148401260376e-01,-2.570406198501586914e-01,-2.275018990039825439e-01,-2.143960818648338318e-02,-7.210797071456909180e-01,5.900766849517822266e-01,-3.410281497053802013e-04,1.691331267356872559e-01,-9.381487965583801270e-02,2.235329449176788330e-01
-2.652235561981797218e-04,-2.658749744296073914e-02,8.154219388961791992e-01,-6.904214154928922653e-03,1.859689131379127502e-02,6.994294524192810059e-01,7.144262790679931641e-01,1.124763581901788712e-02,1.633517742156982422e-01,2.799440920352935791e-01,5.754832550883293152e-02,-2.889774441719055176e-01,-2.720444463193416595e-02,-6.309189647436141968e-02,-2.325002998113632202e-01,-2.375215440988540649e-01,1.506102979183197021e-01,-2.950531244277954102e-01,1.401690691709518433e-01,-5.523813888430595398e-02,3.741693869233131409e-02,2.029150165617465973e-02,8.235475420951843262e-02,6.736090779304504395e-01,-4.762622714042663574e-01,1.292201876640319824e-01,-1.387193650007247925e-01,-2.555092275142669678e-01,-2.298886775970458984e-01,-1.895035803318023682e-02,-7.188524007797241211e-01,5.927913188934326172e-01,3.438901389017701149e-03,1.694416403770446777e-01,-9.207182377576828003e-02,2.279506176710128784e-01
-6.491262465715408325e-04,-2.559116296470165253e-02,8.151500225067138672e-01,-6.863038055598735809e-03,1.826904527842998505e-02,6.992155909538269043e-01,7.146444916725158691e-01,1.625000126659870148e-02,1.621739119291305542e-01,2.796129882335662842e-01,5.193394422531127930e-02,-2.886501848697662354e-01,-2.834215946495532990e-02,-5.912666767835617065e-02,-2.309274375438690186e-01,-2.341516166925430298e-01,1.454417705535888672e-01,-2.908393144607543945e-01,1.421685069799423218e-01,-5.374926701188087463e-02,3.392551839351654053e-02,1.553154550492763519e-02,8.576241135597229004e-02,6.666669845581054688e-01,-4.764523506164550781e-01,1.342208683490753174e-01,-1.413168609142303467e-01,-2.532188594341278076e-01,-2.306362837553024292e-01,-1.780333183705806732e-02,-7.174118757247924805e-01,5.961759686470031738e-01,6.812924984842538834e-03,1.716690957546234131e-01,-8.993779867887496948e-02,2.323266267776489258e-01
