-3.376077488064765930e-02,1.047027204185724258e-02,7.988448739051818848e-01,1.089122612029314041e-02,1.061960030347108841e-02,7.145287394523620605e-01,6.994407176971435547e-01,7.487380504608154297e-02,1.055189371109008789e-01,3.035558462142944336e-01,-6.706585641950368881e-03,-1.352219283580780029e-01,-4.989850521087646484e-02,-3.872616449370980263e-03,-1.372837871313095093e-01,-2.726096212863922119e-01,5.799672752618789673e-02,-2.155597656965255737e-01,1.107803583145141602e-01,-4.415646940469741821e-02,3.272722940891981125e-03,3.148365393280982971e-02,-5.275216698646545410e-02,6.767367720603942871e-01,-5.195807814598083496e-01,-2.546361833810806274e-02,-1.784404739737510681e-02,-2.264721840620040894e-01,-1.405964493751525879e-01,-1.468063294887542725e-01,-7.566695213317871094e-01,6.696341633796691895e-01,-8.721185848116874695e-03,1.324056386947631836e-01,-3.426868841052055359e-02,2.750470638275146484e-01
-3.410647436976432800e-02,1.065756566822528839e-02,7.987967729568481445e-01,1.085936930030584335e-02,1.058110408484935760e-02,7.145861983299255371e-01,6.993830204010009766e-01,7.525106519460678101e-02,1.049236282706260681e-01,3.028261065483093262e-01,-7.183002773672342300e-03,-1.353820562362670898e-01,-4.936730489134788513e-02,-2.837590174749493599e-03,-1.375941634178161621e-01,-2.727497518062591553e-01,5.655061081051826477e-02,-2.136335819959640503e-01,1.119635030627250671e-01,-4.258596152067184448e-02,1.645835814997553825e-03,3.032731823623180389e-02,-5.421505868434906006e-02,6.765500307083129883e-01,-5.208033323287963867e-01,-2.595630474388599396e-02,-1.646686345338821411e-02,-2.255806326866149902e-01,-1.432203501462936401e-01,-1.448403745889663696e-01,-7.566345334053039551e-01,6.695020198822021484e-01,-8.715882897377014160e-03,1.323964148759841919e-01,-3.393458575010299683e-02,2.762171030044555664e-01
-3.432114049792289734e-02,1.054219249635934830e-02,7.987550497055053711e-01,1.085152477025985718e-02,1.047666277736425400e-02,7.146698236465454102e-01,6.992992758750915527e-01,7.507956773042678833e-02,1.046349778771400452e-01,3.018169105052947998e-01,-7.201858330518007278e-03,-1.355899274349212646e-01,-4.888684675097465515e-02,-2.582107670605182648e-03,-1.377163082361221313e-01,-2.722023725509643555e-01,5.605788156390190125e-02,-2.115022689104080200e-01,1.126862987875938416e-01,-4.092143103480339050e-02,2.837742213159799576e-04,2.912941761314868927e-02,-5.534590780735015869e-02,6.763377785682678223e-01,-5.214960575103759766e-01,-2.625624090433120728e-02,-1.889242976903915405e-02,-2.245633155107498169e-01,-1.455439180135726929e-01,-1.441577672958374023e-01,-7.569922804832458496e-01,6.701754927635192871e-01,-9.026164188981056213e-03,1.334331482648849487e-01,-3.315706551074981689e-02,2.788428366184234619e-01
-3.435645997524261475e-02,1.068256422877311707e-02,7.987052798271179199e-01,1.093459222465753555e-02,1.041405089199542999e-02,7.148077487945556641e-01,6.991579532623291016e-01,7.540688663721084595e-02,1.043704971671104431e-01,3.007134795188903809e-01,-7.431370206177234650e-03,-1.354614347219467163e-01,-4.885885864496231079e-02,-1.447270740754902363e-03,-1.377545148134231567e-01,-2.722195982933044434e-01,5.483001470565795898e-02,-2.099215090274810791e-01,1.135768890380859375e-01,-3.944385424256324768e-02,-5.654764827340841293e-04,2.813030406832695007e-02,-5.575333908200263977e-02,6.754680275917053223e-01,-5.212978124618530273e-01,-2.575090527534484863e-02,-2.000288665294647217e-02,-2.233604788780212402e-01,-1.475493162870407104e-01,-1.428649872541427612e-01,-7.564115524291992188e-01,6.704558134078979492e-01,-9.360334835946559906e-03,1.347701847553253174e-01,-3.189100325107574463e-02,2.811753749847412109e-01
-3.444022312760353088e-02,1.095150969922542572e-02,7.986603975296020508e-01,1.099858153611421585e-02,1.046854443848133087e-02,7.147937417030334473e-01,6.991704702377319336e-01,7.571744173765182495e-02,1.039267554879188538e-01,2.997484505176544189e-01,-7.393631618469953537e-03,-1.356721520423889160e-01,-4.820249602198600769e-02,-5.472179036587476730e-04,-1.379898637533187866e-01,-2.721329033374786377e-01,5.388092994689941406e-02,-2.087234407663345337e-01,1.143273264169692993e-01,-3.802790865302085876e-02,-1.211781287565827370e-03,2.759042754769325256e-02,-5.480181053280830383e-02,6.737845540046691895e-01,-5.198312997817993164e-01,-2.531208097934722900e-02,-2.190206199884414673e-02,-2.228824943304061890e-01,-1.479324847459793091e-01,-1.411091089248657227e-01,-7.556225061416625977e-01,6.695477366447448730e-01,-1.004965417087078094e-02,1.359961181879043579e-01,-3.150463476777076721e-02,2.813819944858551025e-01
-3.464490175247192383e-02,1.111474446952342987e-02,7.986127138137817383e-01,1.110970415174961090e-02,1.042273361235857010e-02,7.148491740226745605e-01,6.991127133369445801e-01,7.623191177845001221e-02,1.033541038632392883e-01,2.992797195911407471e-01,-7.684936281293630600e-03,-1.357650458812713623e-01,-4.749288037419319153e-02,2.932245843112468719e-04,-1.384506970643997192e-01,-2.723325788974761963e-01,5.334980785846710205e-02,-2.074469178915023804e-01,1.152921840548515320e-01,-3.676943853497505188e-02,-1.932803657837212086e-03,2.716402523219585419e-02,-5.442497506737709045e-02,6.721260547637939453e-01,-5.184416770935058594e-01,-2.521085925400257111e-02,-2.225198224186897278e-02,-2.229483127593994141e-01,-1.467853784561157227e-01,-1.392351388931274414e-01,-7.550956010818481445e-01,6.682869791984558105e-01,-1.040458027273416519e-02,1.363185942173004150e-01,-3.153664991259574890e-02,2.795898914337158203e-01
-3.522709757089614868e-02,1.080315187573432922e-02,7.985855340957641602e-01,1.145375519990921021e-02,9.657918475568294525e-03,7.148962020874023438e-01,6.990700960159301758e-01,7.699517905712127686e-02,1.033702343702316284e-01,3.005400896072387695e-01,-6.421061232686042786e-03,-1.370483487844467163e-01,-4.645566269755363464e-02,1.403220812790095806e-03,-1.388477832078933716e-01,-2.725389599800109863e-01,5.408831313252449036e-02,-2.051606327295303345e-01,1.160197257995605469e-01,-3.664112836122512817e-02,-3.297987394034862518e-03,2.729613520205020905e-02,-5.485089495778083801e-02,6.683301925659179688e-01,-5.157097578048706055e-01,-2.448635920882225037e-02,-2.119667083024978638e-02,-2.235191911458969116e-01,-1.421660333871841431e-01,-1.391587853431701660e-01,-7.545475363731384277e-01,6.663048267364501953e-01,-8.606125600636005402e-03,1.351182162761688232e-01,-3.327286243438720703e-02,2.734817862510681152e-01
-3.540427982807159424e-02,1.087514404207468033e-02,7.985728383064270020e-01,1.164522767066955566e-02,9.533100761473178864e-03,7.149698734283447266e-01,6.989932656288146973e-01,7.713984698057174683e-02,1.029272601008415222e-01,2.995299994945526123e-01,-5.700464360415935516e-03,-1.372370272874832153e-01,-4.573832824826240540e-02,2.310818526893854141e-03,-1.393271833658218384e-01,-2.729194462299346924e-01,5.373021587729454041e-02,-2.036669105291366577e-01,1.171790510416030884e-01,-3.570345416665077209e-02,-3.199490485712885857e-03,2.769626677036285400e-02,-5.506642907857894897e-02,6.664726734161376953e-01,-5.141584873199462891e-01,-2.284847199916839600e-02,-1.973693817853927612e-02,-2.235095351934432983e-01,-1.385550945997238159e-01,-1.389028131961822510e-01,-7.544261813163757324e-01,6.658388376235961914e-01,-8.989952504634857178e-03,1.343023180961608887e-01,-3.453787043690681458e-02,2.698223888874053955e-01
-3.564822673797607422e-02,1.093105785548686981e-02,7.985657453536987305e-01,1.190692372620105743e-02,9.323373436927795410e-03,7.152013778686523438e-01,6.987547874450683594e-01,7.750786840915679932e-02,1.023280024528503418e-01,2.984223365783691406e-01,-5.216386634856462479e-03,-1.371349245309829712e-01,-4.527920112013816833e-02,3.543418599292635918e-03,-1.399442106485366821e-01,-2.732904851436614990e-01,5.340521782636642456e-02,-2.020497769117355347e-01,1.179905980825424194e-01,-3.537461906671524048e-02,-2.983917016535997391e-03,2.714189141988754272e-02,-5.664862319827079773e-02,6.662582159042358398e-01,-5.146532058715820312e-01,-2.119514718651771545e-02,-1.622972078621387482e-02,-2.230445742607116699e-01,-1.360251158475875854e-01,-1.387026309967041016e-01,-7.545176148414611816e-01,6.657649278640747070e-01,-8.826382458209991455e-03,1.322312206029891968e-01,-3.480650484561920166e-02,2.665218114852905273e-01
-3.581022471189498901e-02,1.096522808074951172e-02,7.985705137252807617e-01,1.212234608829021454e-02,9.056006558239459991e-03,7.154918909072875977e-01,6.984571814537048340e-01,7.792444527149200439e-02,1.019422113895416260e-01,2.970069348812103271e-01,-5.025499500334262848e-03,-1.368645727634429932e-01,-4.452515020966529846e-02,4.904389847069978714e-03,-1.402121782302856445e-01,-2.733252644538879395e-01,5.282115936279296875e-02,-1.998883634805679321e-01,1.181938499212265015e-01,-3.502502664923667908e-02,-2.475311979651451111e-03,2.651066146790981293e-02,-5.828319489955902100e-02,6.654140353202819824e-01,-5.157510042190551758e-01,-1.876410469412803650e-02,-1.334603037685155869e-02,-2.212911099195480347e-01,-1.370551586151123047e-01,-1.382350772619247437e-01,-7.539572715759277344e-01,6.655963659286499023e-01,-8.437922224402427673e-03,1.302658319473266602e-01,-3.369270265102386475e-02,2.661170661449432373e-01
-3.604828566312789917e-02,1.079101767390966415e-02,7.985564470291137695e-01,1.233261357992887497e-02,8.658203296363353729e-03,7.159295082092285156e-01,6.980099081993103027e-01,7.820928096771240234e-02,1.016165539622306824e-01,2.955913841724395752e-01,-5.010338965803384781e-03,-1.365887671709060669e-01,-4.456866160035133362e-02,6.486777681857347488e-03,-1.403335928916931152e-01,-2.730708420276641846e-01,5.165355280041694641e-02,-1.970041245222091675e-01,1.187149435281753540e-01,-3.474245220422744751e-02,-1.941692898981273174e-03,2.523225918412208557e-02,-6.121274083852767944e-02,6.650638580322265625e-01,-5.182760953903198242e-01,-1.640060171484947205e-02,-9.928124025464057922e-03,-2.200390398502349854e-01,-1.384807527065277100e-01,-1.386425495147705078e-01,-7.540076971054077148e-01,6.665302515029907227e-01,-7.370631210505962372e-03,1.286748945713043213e-01,-3.223227709531784058e-02,2.660153508186340332e-01
-3.624816983938217163e-02,1.078887376934289932e-02,7.985344529151916504e-01,1.247607637196779251e-02,8.502822369337081909e-03,7.160623073577880859e-01,6.978731155395507812e-01,7.849719375371932983e-02,1.010935753583908081e-01,2.942503392696380615e-01,-5.096090957522392273e-03,-1.362503618001937866e-01,-4.443370923399925232e-02,7.733495905995368958e-03,-1.405976265668869019e-01,-2.730531394481658936e-01,5.034890398383140564e-02,-1.943771690130233765e-01,1.199536100029945374e-01,-3.388325124979019165e-02,-1.451977528631687164e-03,2.467365190386772156e-02,-6.305386871099472046e-02,6.633766889572143555e-01,-5.201008319854736328e-01,-1.387262344360351562e-02,-9.352256543934345245e-03,-2.186679393053054810e-01,-1.392783820629119873e-01,-1.386860609054565430e-01,-7.532348632812500000e-01,6.669188737869262695e-01,-6.490319501608610153e-03,1.289498209953308105e-01,-3.060608357191085815e-02,2.658808231353759766e-01
-3.640016913414001465e-02,1.054905820637941360e-02,7.985221147537231445e-01,1.268358714878559113e-02,8.297419175505638123e-03,7.162522077560424805e-01,6.976768970489501953e-01,7.854437083005905151e-02,1.005917340517044067e-01,2.929079830646514893e-01,-5.122732836753129959e-03,-1.354382038116455078e-01,-4.477324709296226501e-02,8.631794713437557220e-03,-1.408695280551910400e-01,-2.726683914661407471e-01,4.944488033652305603e-02,-1.912824213504791260e-01,1.205730810761451721e-01,-3.344983607530593872e-02,-8.576592081226408482e-04,2.407600171864032745e-02,-6.547121703624725342e-02,6.627901196479797363e-01,-5.220144391059875488e-01,-1.145283970981836319e-02,-8.875647559762001038e-03,-2.170397490262985229e-01,-1.406254470348358154e-01,-1.392253339290618896e-01,-7.523215413093566895e-01,6.669154167175292969e-01,-5.522379651665687561e-03,1.285587996244430542e-01,-2.933223359286785126e-02,2.655911147594451904e-01
-3.643580526113510132e-02,1.042958535254001617e-02,7.985025048255920410e-01,1.288913935422897339e-02,8.180619217455387115e-03,7.164295911788940430e-01,6.974923610687255859e-01,7.873927056789398193e-02,1.000853180885314941e-01,2.917103469371795654e-01,-5.396854598075151443e-03,-1.343641877174377441e-01,-4.495685547590255737e-02,9.612616151571273804e-03,-1.411444693803787231e-01,-2.727600038051605225e-01,4.853703454136848450e-02,-1.885288357734680176e-01,1.213094592094421387e-01,-3.283305838704109192e-02,-2.729270199779421091e-04,2.366870082914829254e-02,-6.734777241945266724e-02,6.624422669410705566e-01,-5.234937071800231934e-01,-9.370180778205394745e-03,-8.064995519816875458e-03,-2.160490602254867554e-01,-1.419495791196823120e-01,-1.395413130521774292e-01,-7.513828873634338379e-01,6.669305562973022461e-01,-5.125514697283506393e-03,1.273435801267623901e-01,-2.852551266551017761e-02,2.654368579387664795e-01
-3.658005967736244202e-02,1.037340145558118820e-02,7.984877824783325195e-01,1.300002261996269226e-02,8.157989941537380219e-03,7.164149284362792969e-01,6.975055932998657227e-01,7.890889048576354980e-02,9.944017231464385986e-02,2.908389270305633545e-01,-5.762953776866197586e-03,-1.334018558263778687e-01,-4.449757188558578491e-02,1.011754292994737625e-02,-1.415152400732040405e-01,-2.723630964756011963e-01,4.785779863595962524e-02,-1.855914294719696045e-01,1.219272166490554810e-01,-3.212589770555496216e-02,-2.449262501613702625e-05,2.309796400368213654e-02,-6.802856177091598511e-02,6.615720391273498535e-01,-5.239057540893554688e-01,-7.861232385039329529e-03,-8.836348541080951691e-03,-2.152826786041259766e-01,-1.429768204689025879e-01,-1.389374136924743652e-01,-7.499336004257202148e-01,6.656786203384399414e-01,-4.552955739200115204e-03,1.264343708753585815e-01,-2.821226604282855988e-02,2.641069591045379639e-01
-3.645307570695877075e-02,1.017237454652786255e-02,7.984718680381774902e-01,1.331465132534503937e-02,8.120172657072544098e-03,7.164059281349182129e-01,6.975094079971313477e-01,7.906839996576309204e-02,9.892487525939941406e-02,2.899259328842163086e-01,-5.898126866668462753e-03,-1.319771111011505127e-01,-4.398215189576148987e-02,1.065688859671354294e-02,-1.418883949518203735e-01,-2.726493179798126221e-01,4.755401983857154846e-02,-1.831715703010559082e-01,1.218994110822677612e-01,-3.121981397271156311e-02,8.299854816868901253e-04,2.287431061267852783e-02,-6.891492009162902832e-02,6.613836288452148438e-01,-5.241063833236694336e-01,-5.488522350788116455e-03,-9.010958485305309296e-03,-2.139677256345748901e-01,-1.427228599786758423e-01,-1.394745558500289917e-01,-7.484534978866577148e-01,6.654257774353027344e-01,-4.624585155397653580e-03,1.259777098894119263e-01,-2.770230732858181000e-02,2.626592814922332764e-01
-3.654824942350387573e-02,1.014560367912054062e-02,7.984398007392883301e-01,1.353433541953563690e-02,7.999764755368232727e-03,7.162821888923645020e-01,6.976335644721984863e-01,7.978053390979766846e-02,9.836443513631820679e-02,2.894480526447296143e-01,-6.467725615948438644e-03,-1.311274617910385132e-01,-4.369354248046875000e-02,1.133630890399217606e-02,-1.422140747308731079e-01,-2.723814249038696289e-01,4.724628105759620667e-02,-1.806656718254089355e-01,1.224410012364387512e-01,-3.081479482352733612e-02,1.275075948797166348e-03,2.243516594171524048e-02,-6.936299800872802734e-02,6.608697175979614258e-01,-5.245680809020996094e-01,-3.862158861011266708e-03,-8.407767862081527710e-03,-2.133791446685791016e-01,-1.424131840467453003e-01,-1.402818709611892700e-01,-7.474192976951599121e-01,6.659773588180541992e-01,-4.311572294682264328e-03,1.258038729429244995e-01,-2.722084894776344299e-02,2.614538371562957764e-01
-3.664448112249374390e-02,1.017572730779647827e-02,7.984195947647094727e-01,1.362552121281623840e-02,7.929750718176364899e-03,7.162495851516723633e-01,6.976661086082458496e-01,8.013351261615753174e-02,9.792334586381912231e-02,2.888074815273284912e-01,-6.825162563472986221e-03,-1.303352713584899902e-01,-4.330150783061981201e-02,1.177748572081327438e-02,-1.424968391656875610e-01,-2.722690701484680176e-01,4.713887348771095276e-02,-1.781601309776306152e-01,1.230733990669250488e-01,-3.069740161299705505e-02,1.841655815951526165e-03,2.228317223489284515e-02,-6.915039569139480591e-02,6.598781943321228027e-01,-5.243855714797973633e-01,-2.452003071084618568e-03,-7.029662374407052994e-03,-2.130329310894012451e-01,-1.409293264150619507e-01,-1.406264156103134155e-01,-7.464589476585388184e-01,6.661087274551391602e-01,-4.026138223707675934e-03,1.259370297193527222e-01,-2.681511268019676208e-02,2.591524720191955566e-01
-3.669622913002967834e-02,1.004490256309509277e-02,7.984041571617126465e-01,1.377102732658386230e-02,7.806268054991960526e-03,7.162166833877563477e-01,6.976984143257141113e-01,8.038803935050964355e-02,9.754125028848648071e-02,2.879849970340728760e-01,-7.212216965854167938e-03,-1.293372660875320435e-01,-4.274659231305122375e-02,1.202781405299901962e-02,-1.427553594112396240e-01,-2.722397446632385254e-01,4.733632132411003113e-02,-1.755712181329727173e-01,1.232114657759666443e-01,-3.048212639987468719e-02,2.629292430356144905e-03,2.196309715509414673e-02,-6.905827671289443970e-02,6.589147448539733887e-01,-5.241823792457580566e-01,-3.699806402437388897e-04,-6.770572625100612640e-03,-2.119857966899871826e-01,-1.396133452653884888e-01,-1.415117979049682617e-01,-7.457863092422485352e-01,6.665478944778442383e-01,-4.010263364762067795e-03,1.257105618715286255e-01,-2.661019377410411835e-02,2.569438219070434570e-01
