-2.557959966361522675e-02,-5.818550661206245422e-02,7.902003526687622070e-01,1.796119846403598785e-02,1.645886525511741638e-02,7.237508296966552734e-01,6.896312236785888672e-01,7.987193763256072998e-02,8.236636221408843994e-02,3.146249949932098389e-01,1.520955841988325119e-02,-2.227642834186553955e-01,-2.267223037779331207e-02,-9.886960498988628387e-03,-1.450097113847732544e-01,-2.570575475692749023e-01,8.501373976469039917e-02,-2.714346945285797119e-01,7.821613550186157227e-02,-6.375717371702194214e-02,1.101397071033716202e-02,-1.698982552625238895e-03,-1.860587596893310547e-01,8.614856004714965820e-01,-7.054783701896667480e-01,-9.341863542795181274e-02,1.401974856853485107e-01,-3.024438917636871338e-01,2.414250001311302185e-02,-2.970344722270965576e-01,-8.505699634552001953e-01,8.857537508010864258e-01,-1.225588172674179077e-01,1.101637724786996841e-03,-1.167124360799789429e-01,7.875923812389373779e-02
-2.601539716124534607e-02,-5.813419446349143982e-02,7.900769710540771484e-01,1.812408119440078735e-02,1.613008603453636169e-02,7.229124307632446289e-01,6.905135512351989746e-01,8.297674357891082764e-02,8.169836550951004028e-02,3.163211047649383545e-01,1.177515462040901184e-02,-2.233355939388275146e-01,-2.185069397091865540e-02,-8.173961192369461060e-03,-1.444549858570098877e-01,-2.550821602344512939e-01,8.172038197517395020e-02,-2.704127728939056396e-01,7.971709966659545898e-02,-6.397975236177444458e-02,8.671689778566360474e-03,-5.188817624002695084e-03,-1.878007650375366211e-01,8.617072701454162598e-01,-7.104147076606750488e-01,-9.356254339218139648e-02,1.426093429327011108e-01,-3.015841245651245117e-01,2.274134010076522827e-02,-2.976432740688323975e-01,-8.480483293533325195e-01,8.874558210372924805e-01,-1.185744479298591614e-01,7.188633317127823830e-04,-1.139315813779830933e-01,7.968884706497192383e-02
-2.624131739139556885e-02,-5.791766941547393799e-02,7.899813652038574219e-01,1.815865188837051392e-02,1.599476672708988190e-02,7.222605943679809570e-01,6.911975741386413574e-01,8.580747246742248535e-02,8.115934580564498901e-02,3.176726400852203369e-01,7.981180213391780853e-03,-2.228195667266845703e-01,-2.252906374633312225e-02,-6.277428474277257919e-03,-1.437777727842330933e-01,-2.540527880191802979e-01,7.784411311149597168e-02,-2.691996693611145020e-01,8.122763037681579590e-02,-6.392664462327957153e-02,7.188803050667047501e-03,-7.674681022763252258e-03,-1.891982555389404297e-01,8.621789813041687012e-01,-7.148361206054687500e-01,-9.366414695978164673e-02,1.420440971851348877e-01,-3.005529642105102539e-01,1.872688345611095428e-02,-2.983553707599639893e-01,-8.461915850639343262e-01,8.898202180862426758e-01,-1.164235770702362061e-01,3.901899093762040138e-03,-1.116049662232398987e-01,8.515949547290802002e-02
-2.629516646265983582e-02,-5.789372324943542480e-02,7.898944020271301270e-01,1.825438812375068665e-02,1.568296551704406738e-02,7.221152186393737793e-01,6.913540363311767578e-01,8.839221298694610596e-02,8.095192164182662964e-02,3.185443282127380371e-01,4.103664774447679520e-03,-2.219445705413818359e-01,-2.339805848896503448e-02,-3.811620408669114113e-03,-1.428832858800888062e-01,-2.539249062538146973e-01,7.368960231542587280e-02,-2.675433158874511719e-01,8.219107240438461304e-02,-6.356991827487945557e-02,5.861416924744844437e-03,-9.734375402331352234e-03,-1.914426237344741821e-01,8.626153469085693359e-01,-7.181444168090820312e-01,-9.348213672637939453e-02,1.415809094905853271e-01,-2.991738319396972656e-01,1.443720888346433640e-02,-2.995117008686065674e-01,-8.445532321929931641e-01,8.922984600067138672e-01,-1.142127290368080139e-01,6.275461055338382721e-03,-1.085579544305801392e-01,9.075715392827987671e-02
-2.653629146516323090e-02,-5.771681666374206543e-02,7.898309230804443359e-01,1.813195832073688507e-02,1.534105557948350906e-02,7.220913767814636230e-01,6.913898587226867676e-01,9.027053415775299072e-02,8.097522705793380737e-02,3.186855614185333252e-01,1.473490614444017410e-03,-2.220932543277740479e-01,-2.365241572260856628e-02,-1.697366009466350079e-03,-1.420465111732482910e-01,-2.541899383068084717e-01,7.040076702833175659e-02,-2.658841013908386230e-01,8.347446471452713013e-02,-6.352815777063369751e-02,4.453035537153482437e-03,-1.144645921885967255e-02,-1.938820481300354004e-01,8.630715012550354004e-01,-7.217109799385070801e-01,-9.494979679584503174e-02,1.405290514230728149e-01,-2.987783253192901611e-01,8.977846242487430573e-03,-2.995269298553466797e-01,-8.437610268592834473e-01,8.938738703727722168e-01,-1.123481094837188721e-01,8.540032431483268738e-03,-1.064738333225250244e-01,9.602011740207672119e-02
-2.688545174896717072e-02,-5.745799094438552856e-02,7.897702455520629883e-01,1.799063757061958313e-02,1.508237235248088837e-02,7.217764854431152344e-01,6.917279362678527832e-01,9.205051511526107788e-02,8.090163767337799072e-02,3.193354010581970215e-01,-6.031268276274204254e-04,-2.224805504083633423e-01,-2.372601814568042755e-02,-8.287212403956800699e-05,-1.414320468902587891e-01,-2.541689872741699219e-01,6.766249984502792358e-02,-2.644740939140319824e-01,8.472952991724014282e-02,-6.313960999250411987e-02,2.819336485117673874e-03,-1.337837427854537964e-02,-1.963702440261840820e-01,8.638631105422973633e-01,-7.257870435714721680e-01,-9.702422469854354858e-02,1.409170180559158325e-01,-2.988643646240234375e-01,5.870350636541843414e-03,-3.002662658691406250e-01,-8.439007401466369629e-01,8.962092399597167969e-01,-1.108288541436195374e-01,1.020685490220785141e-02,-1.049603894352912903e-01,9.984561055898666382e-02
-2.718377299606800079e-02,-5.698296055197715759e-02,7.897278070449829102e-01,1.773487217724323273e-02,1.498752273619174957e-02,7.214252352714538574e-01,6.921029090881347656e-01,9.327472746372222900e-02,8.093587309122085571e-02,3.195590674877166748e-01,-1.698844134807586670e-03,-2.232983112335205078e-01,-2.304467931389808655e-02,1.059540314599871635e-03,-1.408147960901260376e-01,-2.534320056438446045e-01,6.558721512556076050e-02,-2.636367082595825195e-01,8.580998331308364868e-02,-6.280436366796493530e-02,1.387615571729838848e-03,-1.443757768720388412e-02,-1.964235305786132812e-01,8.636609911918640137e-01,-7.270812392234802246e-01,-9.903457760810852051e-02,1.403360366821289062e-01,-2.992554903030395508e-01,4.608980379998683929e-03,-2.992592751979827881e-01,-8.437546491622924805e-01,8.957950472831726074e-01,-1.099193543195724487e-01,1.036298740655183792e-02,-1.049261763691902161e-01,1.014995574951171875e-01
-2.748074941337108612e-02,-5.649797245860099792e-02,7.897018790245056152e-01,1.756278052926063538e-02,1.492389570921659470e-02,7.209630608558654785e-01,6.925901174545288086e-01,9.485191106796264648e-02,8.073655515909194946e-02,3.198055028915405273e-01,-3.260935889557003975e-03,-2.234406620264053345e-01,-2.273888513445854187e-02,2.201820025220513344e-03,-1.403328180313110352e-01,-2.525330185890197754e-01,6.358922272920608521e-02,-2.629468142986297607e-01,8.668553084135055542e-02,-6.263430416584014893e-02,-2.374243049416691065e-04,-1.621384173631668091e-02,-1.963099390268325806e-01,8.640035986900329590e-01,-7.288497686386108398e-01,-1.008972078561782837e-01,1.416592746973037720e-01,-2.986004352569580078e-01,1.433197059668600559e-03,-2.979547679424285889e-01,-8.431666493415832520e-01,8.961220383644104004e-01,-1.084673181176185608e-01,1.022513490170240402e-02,-1.040533855557441711e-01,1.049907803535461426e-01
-2.749284729361534119e-02,-5.568558350205421448e-02,7.896767854690551758e-01,1.733959466218948364e-02,1.530077587813138962e-02,7.202445864677429199e-01,6.933346986770629883e-01,9.634561836719512939e-02,8.033006638288497925e-02,3.199268579483032227e-01,-5.009610671550035477e-03,-2.230494469404220581e-01,-2.216941677033901215e-02,2.839191351085901260e-03,-1.398878246545791626e-01,-2.507966160774230957e-01,6.157537549734115601e-02,-2.631986141204833984e-01,8.724558353424072266e-02,-6.200427561998367310e-02,-1.223922125063836575e-03,-1.806944049894809723e-02,-1.946822255849838257e-01,8.655155897140502930e-01,-7.312704324722290039e-01,-1.029702201485633850e-01,1.418860703706741333e-01,-2.976804971694946289e-01,-2.990772482007741928e-03,-2.962813973426818848e-01,-8.420731425285339355e-01,8.966621756553649902e-01,-1.081595867872238159e-01,1.183330547064542770e-02,-1.023368164896965027e-01,1.101559996604919434e-01
-2.775447256863117218e-02,-5.515730753540992737e-02,7.896627783775329590e-01,1.702084392309188843e-02,1.561209000647068024e-02,7.195789813995361328e-01,6.940264105796813965e-01,9.782047569751739502e-02,7.962851226329803467e-02,3.206044137477874756e-01,-7.768111303448677063e-03,-2.224695235490798950e-01,-2.159097604453563690e-02,2.820780733600258827e-03,-1.396363526582717896e-01,-2.489022612571716309e-01,5.995002016425132751e-02,-2.625555396080017090e-01,8.748175948858261108e-02,-6.166831031441688538e-02,-2.086086431518197060e-03,-2.021982893347740173e-02,-1.934700608253479004e-01,8.668621778488159180e-01,-7.336401343345642090e-01,-1.050627157092094421e-01,1.420517265796661377e-01,-2.953886389732360840e-01,-8.089109323918819427e-03,-2.951619625091552734e-01,-8.415449261665344238e-01,8.974504470825195312e-01,-1.080934554338455200e-01,1.432850770652294159e-02,-9.939771890640258789e-02,1.162570342421531677e-01
-2.792042680084705353e-02,-5.475721880793571472e-02,7.896555066108703613e-01,1.663698442280292511e-02,1.594057120382785797e-02,7.189677357673645020e-01,6.946614384651184082e-01,9.872874617576599121e-02,7.917921245098114014e-02,3.208800852298736572e-01,-1.014188863337039948e-02,-2.218761295080184937e-01,-2.087938785552978516e-02,2.442640950903296471e-03,-1.392191797494888306e-01,-2.471285909414291382e-01,5.846823379397392273e-02,-2.616793215274810791e-01,8.775392174720764160e-02,-6.146815046668052673e-02,-2.556369174271821976e-03,-2.213742025196552277e-02,-1.921222805976867676e-01,8.679840564727783203e-01,-7.358669042587280273e-01,-1.069480627775192261e-01,1.414049863815307617e-01,-2.933053374290466309e-01,-1.317565143108367920e-02,-2.945681214332580566e-01,-8.412954211235046387e-01,8.983148336410522461e-01,-1.085867434740066528e-01,1.791515946388244629e-02,-9.668417274951934814e-02,1.226588785648345947e-01
-2.803985588252544403e-02,-5.447508394718170166e-02,7.896513938903808594e-01,1.630332693457603455e-02,1.621926017105579376e-02,7.184233069419860840e-01,6.952258944511413574e-01,9.957216680049896240e-02,7.881016284227371216e-02,3.213449716567993164e-01,-1.249313168227672577e-02,-2.210383266210556030e-01,-2.046273462474346161e-02,2.276077168062329292e-03,-1.387589573860168457e-01,-2.457747608423233032e-01,5.663738027215003967e-02,-2.604942023754119873e-01,8.843741565942764282e-02,-6.119174137711524963e-02,-3.347682533785700798e-03,-2.384298853576183319e-02,-1.910828649997711182e-01,8.688942790031433105e-01,-7.374092340469360352e-01,-1.085874289274215698e-01,1.400966495275497437e-01,-2.915913462638854980e-01,-1.757609471678733826e-02,-2.938988804817199707e-01,-8.408487439155578613e-01,8.989561796188354492e-01,-1.086182221770286560e-01,2.132037281990051270e-02,-9.409216046333312988e-02,1.279126852750778198e-01
-2.816556952893733978e-02,-5.443187803030014038e-02,7.896347045898437500e-01,1.620036736130714417e-02,1.634698919951915741e-02,7.179794907569885254e-01,6.956836581230163574e-01,1.004095450043678284e-01,7.835889607667922974e-02,3.218994140625000000e-01,-1.443203072994947433e-02,-2.202552109956741333e-01,-1.972264796495437622e-02,2.403539838269352913e-03,-1.385116726160049438e-01,-2.445275783538818359e-01,5.485170707106590271e-02,-2.593352198600769043e-01,8.861162513494491577e-02,-6.130491197109222412e-02,-3.677239641547203064e-03,-2.572564780712127686e-02,-1.919938027858734131e-01,8.710318207740783691e-01,-7.409214973449707031e-01,-1.099571958184242249e-01,1.415381878614425659e-01,-2.909788489341735840e-01,-2.038090303540229797e-02,-2.954519689083099365e-01,-8.412129282951354980e-01,9.010922908782958984e-01,-1.089113280177116394e-01,2.172334678471088409e-02,-9.260986745357513428e-02,1.321143656969070435e-01
-2.821149490773677826e-02,-5.425814166665077209e-02,7.896239161491394043e-01,1.609181240200996399e-02,1.649213954806327820e-02,7.176558375358581543e-01,6.960166096687316895e-01,1.013314276933670044e-01,7.798983901739120483e-02,3.223544657230377197e-01,-1.634110696613788605e-02,-2.193985134363174438e-01,-1.939003728330135345e-02,2.798670670017600060e-03,-1.382161527872085571e-01,-2.435523271560668945e-01,5.307490378618240356e-02,-2.584767341613769531e-01,8.900868147611618042e-02,-6.072578579187393188e-02,-4.209907259792089462e-03,-2.713339962065219879e-02,-1.925723701715469360e-01,8.720319867134094238e-01,-7.436298727989196777e-01,-1.105358526110649109e-01,1.424129605293273926e-01,-2.902528941631317139e-01,-2.363963611423969269e-02,-2.965584993362426758e-01,-8.411816358566284180e-01,9.034387469291687012e-01,-1.088572740554809570e-01,2.119688875973224640e-02,-9.100846946239471436e-02,1.365621685981750488e-01
-2.850122004747390747e-02,-5.426175519824028015e-02,7.896150350570678711e-01,1.600436121225357056e-02,1.649580523371696472e-02,7.171623706817626953e-01,6.965270042419433594e-01,1.023292690515518188e-01,7.750301808118820190e-02,3.233263790607452393e-01,-1.808502338826656342e-02,-2.191273123025894165e-01,-1.867195591330528259e-02,2.680451143532991409e-03,-1.380878239870071411e-01,-2.420189082622528076e-01,5.207280814647674561e-02,-2.573336660861968994e-01,8.906007558107376099e-02,-6.074582785367965698e-02,-4.613328259438276291e-03,-2.875196561217308044e-02,-1.934048086404800415e-01,8.725780844688415527e-01,-7.464892268180847168e-01,-1.109784394502639771e-01,1.431601494550704956e-01,-2.895413339138031006e-01,-2.693023346364498138e-02,-2.989328801631927490e-01,-8.411964774131774902e-01,9.060378074645996094e-01,-1.078858748078346252e-01,1.885768026113510132e-02,-8.985673636198043823e-02,1.404161900281906128e-01
-2.867729589343070984e-02,-5.434331670403480530e-02,7.896089553833007812e-01,1.600601896643638611e-02,1.635483093559741974e-02,7.170993685722351074e-01,6.965951919555664062e-01,1.029211059212684631e-01,7.728763669729232788e-02,3.231661617755889893e-01,-1.909308321774005890e-02,-2.188856750726699829e-01,-1.812114752829074860e-02,3.353211795911192894e-03,-1.378687918186187744e-01,-2.413865625858306885e-01,5.063938722014427185e-02,-2.562313377857208252e-01,8.918443322181701660e-02,-6.053568795323371887e-02,-4.826301243156194687e-03,-2.970468252897262573e-02,-1.954113095998764038e-01,8.724728226661682129e-01,-7.490768432617187500e-01,-1.107013225555419922e-01,1.431605368852615356e-01,-2.887738049030303955e-01,-2.924667671322822571e-02,-3.010161221027374268e-01,-8.412082791328430176e-01,9.085594415664672852e-01,-1.067216396331787109e-01,1.682694256305694580e-02,-8.909952640533447266e-02,1.423478573560714722e-01
-2.891653962433338165e-02,-5.417095869779586792e-02,7.896319627761840820e-01,1.615954563021659851e-02,1.606814190745353699e-02,7.168397903442382812e-01,6.968654394149780273e-01,1.046012639999389648e-01,7.702698558568954468e-02,3.233528733253479004e-01,-2.028896100819110870e-02,-2.182195633649826050e-01,-1.798127405345439911e-02,4.545419011265039444e-03,-1.376894414424896240e-01,-2.402370870113372803e-01,4.964606836438179016e-02,-2.552267611026763916e-01,8.899616450071334839e-02,-6.100699305534362793e-02,-4.529186524450778961e-03,-3.087352216243743896e-02,-1.983774453401565552e-01,8.733635544776916504e-01,-7.540557384490966797e-01,-1.100633218884468079e-01,1.398977637290954590e-01,-2.870741188526153564e-01,-3.907227516174316406e-02,-3.030184209346771240e-01,-8.399806618690490723e-01,9.117909073829650879e-01,-1.044230833649635315e-01,2.031214907765388489e-02,-8.605929464101791382e-02,1.500235646963119507e-01
-2.925982512533664703e-02,-5.417246371507644653e-02,7.896243929862976074e-01,1.611820608377456665e-02,1.592637971043586731e-02,7.166684269905090332e-01,6.970458626747131348e-01,1.054368242621421814e-01,7.661659270524978638e-02,3.235279917716979980e-01,-2.151119895279407501e-02,-2.182871401309967041e-01,-1.695880852639675140e-02,5.035453941673040390e-03,-1.376756429672241211e-01,-2.396601587533950806e-01,4.854943230748176575e-02,-2.541036605834960938e-01,8.926445245742797852e-02,-6.014875695109367371e-02,-4.854584112763404846e-03,-3.177555650472640991e-02,-2.004198729991912842e-01,8.726379871368408203e-01,-7.558560371398925781e-01,-1.101900711655616760e-01,1.384128481149673462e-01,-2.860748171806335449e-01,-4.209304228425025940e-02,-3.043568730354309082e-01,-8.398830890655517578e-01,9.129623174667358398e-01,-1.027191802859306335e-01,1.825273968279361725e-02,-8.520203083753585815e-02,1.516557484865188599e-01
