-5.027637351304292679e-03,-3.968031704425811768e-02,7.923386096954345703e-01,3.961015958338975906e-03,2.046023868024349213e-02,6.963931322097778320e-01,7.173578739166259766e-01,3.448167815804481506e-02,1.318505555391311646e-01,3.219587802886962891e-01,8.157858252525329590e-02,-3.740590214729309082e-01,5.769678950309753418e-02,-8.882095664739608765e-02,-2.255722880363464355e-01,-2.495389133691787720e-01,1.712431013584136963e-01,-3.955319821834564209e-01,8.615062385797500610e-02,-5.642337352037429810e-02,7.262356579303741455e-03,2.192188054323196411e-02,-9.384205192327499390e-02,8.285783529281616211e-01,-6.278870105743408203e-01,-4.748923704028129578e-03,-4.106428241357207298e-04,-2.282263636589050293e-01,-1.252963840961456299e-01,-5.162579938769340515e-02,-7.700113058090209961e-01,6.268109679222106934e-01,2.649089507758617401e-02,7.834134250879287720e-02,-3.938623517751693726e-02,2.641307115554809570e-01
-5.344572011381387711e-03,-3.966205939650535583e-02,7.922785282135009766e-01,3.957882989197969437e-03,2.047131955623626709e-02,6.961819529533386230e-01,7.175625562667846680e-01,3.582600876688957214e-02,1.308765560388565063e-01,3.226014077663421631e-01,7.879359275102615356e-02,-3.728468418121337891e-01,5.759441107511520386e-02,-8.726938813924789429e-02,-2.253241091966629028e-01,-2.490456849336624146e-01,1.673958003520965576e-01,-3.909745812416076660e-01,8.803817629814147949e-02,-5.559175834059715271e-02,6.149069871753454208e-03,1.950206607580184937e-02,-9.297498315572738647e-02,8.261240124702453613e-01,-6.273131370544433594e-01,-3.039904637262225151e-03,-1.053006271831691265e-03,-2.272406667470932007e-01,-1.279998272657394409e-01,-5.233068391680717468e-02,-7.695791721343994141e-01,6.273217201232910156e-01,2.816405519843101501e-02,7.608489692211151123e-02,-3.859014436602592468e-02,2.666312754154205322e-01
-5.828647408634424210e-03,-3.968577831983566284e-02,7.922332882881164551e-01,3.962371498346328735e-03,2.040342800319194794e-02,6.960954666137695312e-01,7.176483273506164551e-01,3.677688539028167725e-02,1.298193335533142090e-01,3.227837085723876953e-01,7.679323107004165649e-02,-3.719167113304138184e-01,5.778589099645614624e-02,-8.579104393720626831e-02,-2.253831624984741211e-01,-2.486533671617507935e-01,1.640768647193908691e-01,-3.864559531211853027e-01,8.993539959192276001e-02,-5.512043088674545288e-02,4.981304984539747238e-03,1.716433651745319366e-02,-9.309044480323791504e-02,8.239399790763854980e-01,-6.273949146270751953e-01,-1.884288270957767963e-03,-1.142182620242238045e-03,-2.267418503761291504e-01,-1.291828155517578125e-01,-5.324552953243255615e-02,-7.697184085845947266e-01,6.287655830383300781e-01,2.994448319077491760e-02,7.478313893079757690e-02,-3.818241506814956665e-02,2.687064707279205322e-01
-6.166487466543912888e-03,-3.968273475766181946e-02,7.921848297119140625e-01,4.022286273539066315e-03,2.031267806887626648e-02,6.961784362792968750e-01,7.175700664520263672e-01,3.778757154941558838e-02,1.288980096578598022e-01,3.227175772190093994e-01,7.475140690803527832e-02,-3.708772659301757812e-01,5.771059170365333557e-02,-8.391024172306060791e-02,-2.254156023263931274e-01,-2.488500177860260010e-01,1.606622487306594849e-01,-3.826529383659362793e-01,9.149347245693206787e-02,-5.450349301099777222e-02,4.294802900403738022e-03,1.507865823805332184e-02,-9.330850839614868164e-02,8.217246532440185547e-01,-6.270886659622192383e-01,-3.063005278818309307e-04,-7.312662201002240181e-04,-2.263935953378677368e-01,-1.313727945089340210e-01,-5.333406105637550354e-02,-7.693376541137695312e-01,6.293206214904785156e-01,3.137254714965820312e-02,7.429371774196624756e-02,-3.769759088754653931e-02,2.715377509593963623e-01
-6.381032988429069519e-03,-3.969716653227806091e-02,7.921528220176696777e-01,4.191544838249683380e-03,2.022553980350494385e-02,6.962535977363586426e-01,7.174986600875854492e-01,3.858665004372596741e-02,1.280920058488845825e-01,3.224602043628692627e-01,7.349350303411483765e-02,-3.697167038917541504e-01,5.785844102501869202e-02,-8.211296796798706055e-02,-2.255101650953292847e-01,-2.490664273500442505e-01,1.577422916889190674e-01,-3.794313669204711914e-01,9.282856434583663940e-02,-5.391439422965049744e-02,3.460229141637682915e-03,1.333835907280445099e-02,-9.343212842941284180e-02,8.197398185729980469e-01,-6.264504194259643555e-01,1.459359191358089447e-03,-4.824759089387953281e-04,-2.263326644897460938e-01,-1.321263462305068970e-01,-5.330471321940422058e-02,-7.691226601600646973e-01,6.295622587203979492e-01,3.219546005129814148e-02,7.328446954488754272e-02,-3.784674778580665588e-02,2.736281454563140869e-01
-6.786109413951635361e-03,-3.960398212075233459e-02,7.921009063720703125e-01,4.321980755776166916e-03,2.004612237215042114e-02,6.962718963623046875e-01,7.174851298332214355e-01,3.969510272145271301e-02,1.272103786468505859e-01,3.222483992576599121e-01,7.225774973630905151e-02,-3.694145679473876953e-01,5.820472911000251770e-02,-8.018212020397186279e-02,-2.256621271371841431e-01,-2.490029633045196533e-01,1.549050807952880859e-01,-3.764466941356658936e-01,9.448916465044021606e-02,-5.313043296337127686e-02,2.193291205912828445e-03,1.113635580986738205e-02,-9.396220743656158447e-02,8.178002834320068359e-01,-6.263212561607360840e-01,2.594162942841649055e-03,1.167056267149746418e-03,-2.265496253967285156e-01,-1.332942396402359009e-01,-5.256616696715354919e-02,-7.688798904418945312e-01,6.294530034065246582e-01,3.418083116412162781e-02,7.142187654972076416e-02,-3.756978362798690796e-02,2.741941809654235840e-01
-7.211910560727119446e-03,-3.981452807784080505e-02,7.920643091201782227e-01,4.508204292505979538e-03,1.969912275671958923e-02,6.964261531829833984e-01,7.173439264297485352e-01,4.034340381622314453e-02,1.265497952699661255e-01,3.218562901020050049e-01,7.159359008073806763e-02,-3.691924214363098145e-01,5.827906727790832520e-02,-7.864983379840850830e-02,-2.258159518241882324e-01,-2.489149570465087891e-01,1.529743075370788574e-01,-3.731210231781005859e-01,9.591750800609588623e-02,-5.244214087724685669e-02,9.971191175282001495e-04,9.653232060372829437e-03,-9.542930871248245239e-02,8.155034780502319336e-01,-6.266511082649230957e-01,4.053609445691108704e-03,2.169778570532798767e-03,-2.271573841571807861e-01,-1.316837817430496216e-01,-5.269833281636238098e-02,-7.689757347106933594e-01,6.299676895141601562e-01,3.575563430786132812e-02,6.919296085834503174e-02,-3.830045461654663086e-02,2.733755111694335938e-01
-7.491393014788627625e-03,-3.958991542458534241e-02,7.920212745666503906e-01,4.555383231490850449e-03,1.965815015137195587e-02,6.963386535644531250e-01,7.174296379089355469e-01,4.136388748884201050e-02,1.258124858140945435e-01,3.217261135578155518e-01,7.038449496030807495e-02,-3.688229024410247803e-01,5.837582796812057495e-02,-7.707564532756805420e-02,-2.258617430925369263e-01,-2.489398568868637085e-01,1.504282355308532715e-01,-3.707438409328460693e-01,9.724211692810058594e-02,-5.149017274379730225e-02,3.312740882392972708e-04,8.152852766215801239e-03,-9.582524746656417847e-02,8.139011263847351074e-01,-6.272414326667785645e-01,5.176784005016088486e-03,2.789738122373819351e-03,-2.272165119647979736e-01,-1.332380473613739014e-01,-5.195040628314018250e-02,-7.688828110694885254e-01,6.300970315933227539e-01,3.690250217914581299e-02,6.783559918403625488e-02,-3.809309750795364380e-02,2.748376727104187012e-01
-7.679019588977098465e-03,-3.949883952736854553e-02,7.919910550117492676e-01,4.582049790769815445e-03,1.967559196054935455e-02,6.962569952011108398e-01,7.175081968307495117e-01,4.189862310886383057e-02,1.252309381961822510e-01,3.217178583145141602e-01,6.952971965074539185e-02,-3.682829737663269043e-01,5.835178866982460022e-02,-7.612541317939758301e-02,-2.258736789226531982e-01,-2.488701343536376953e-01,1.485408842563629150e-01,-3.683288991451263428e-01,9.804820269346237183e-02,-5.051784589886665344e-02,-2.421662211418151855e-04,6.987320724874734879e-03,-9.544458240270614624e-02,8.121480941772460938e-01,-6.262771487236022949e-01,6.299761123955249786e-03,3.790955990552902222e-03,-2.271598875522613525e-01,-1.329706907272338867e-01,-5.088970065116882324e-02,-7.686460614204406738e-01,6.293092966079711914e-01,3.705698996782302856e-02,6.645116955041885376e-02,-3.853431716561317444e-02,2.752907872200012207e-01
-8.127802982926368713e-03,-3.924653679132461548e-02,7.919615507125854492e-01,4.428181797266006470e-03,1.959977671504020691e-02,6.963233351707458496e-01,7.174469232559204102e-01,4.250167682766914368e-02,1.245765239000320435e-01,3.212290704250335693e-01,6.849110871553421021e-02,-3.683851063251495361e-01,5.865970626473426819e-02,-7.506318390369415283e-02,-2.259510308504104614e-01,-2.487972825765609741e-01,1.469012796878814697e-01,-3.655810356140136719e-01,9.934993833303451538e-02,-4.996591433882713318e-02,-1.012061140500009060e-03,5.714560393244028091e-03,-9.562397003173828125e-02,8.105108141899108887e-01,-6.266269683837890625e-01,6.028492935001850128e-03,5.658942740410566330e-03,-2.275258898735046387e-01,-1.315175145864486694e-01,-4.988057166337966919e-02,-7.694351077079772949e-01,6.295031905174255371e-01,3.758677840232849121e-02,6.476750224828720093e-02,-3.884535655379295349e-02,2.747376561164855957e-01
-8.538695983588695526e-03,-3.933006525039672852e-02,7.919447422027587891e-01,4.459756426513195038e-03,1.941144652664661407e-02,6.963725686073303223e-01,7.174040675163269043e-01,4.298222437500953674e-02,1.239487379789352417e-01,3.210749626159667969e-01,6.770944595336914062e-02,-3.681377768516540527e-01,5.920603126287460327e-02,-7.423238456249237061e-02,-2.260878235101699829e-01,-2.484920173883438110e-01,1.455851793289184570e-01,-3.625636994838714600e-01,9.986587613821029663e-02,-4.964437708258628845e-02,-1.305006211623549461e-03,4.471494816243648529e-03,-9.642598778009414673e-02,8.092114329338073730e-01,-6.271470785140991211e-01,6.381670478731393814e-03,6.463909521698951721e-03,-2.271373569965362549e-01,-1.327977627515792847e-01,-4.947834834456443787e-02,-7.697999477386474609e-01,6.292975544929504395e-01,3.834109008312225342e-02,6.351409107446670532e-02,-3.871970251202583313e-02,2.763025164604187012e-01
-8.602017536759376526e-03,-3.916247561573982239e-02,7.919389009475708008e-01,4.404233768582344055e-03,1.940206997096538544e-02,6.965057849884033203e-01,7.172753214836120605e-01,4.340343922376632690e-02,1.236901730298995972e-01,3.207778036594390869e-01,6.683377176523208618e-02,-3.673537671566009521e-01,5.898831039667129517e-02,-7.331378757953643799e-02,-2.259328514337539673e-01,-2.487618327140808105e-01,1.443922966718673706e-01,-3.605307936668395996e-01,1.001689657568931580e-01,-4.925449937582015991e-02,-1.244272571057081223e-03,3.629874438047409058e-03,-9.659622609615325928e-02,8.083902597427368164e-01,-6.276522278785705566e-01,7.029836066067218781e-03,7.132788654416799545e-03,-2.264116704463958740e-01,-1.350045055150985718e-01,-4.902118071913719177e-02,-7.702382802963256836e-01,6.298119425773620605e-01,3.757124021649360657e-02,6.160897389054298401e-02,-3.872979432344436646e-02,2.793883979320526123e-01
-8.723434060811996460e-03,-3.898816555738449097e-02,7.919340729713439941e-01,4.441120661795139313e-03,1.932790502905845642e-02,6.966166496276855469e-01,7.171694040298461914e-01,4.410058632493019104e-02,1.233331188559532166e-01,3.207896053791046143e-01,6.599093228578567505e-02,-3.666007220745086670e-01,5.892391502857208252e-02,-7.228501886129379272e-02,-2.259649336338043213e-01,-2.491120100021362305e-01,1.434595137834548950e-01,-3.586435914039611816e-01,1.003646701574325562e-01,-4.901470243930816650e-02,-1.277358736842870712e-03,2.591880271211266518e-03,-9.662064909934997559e-02,8.077949285507202148e-01,-6.276444792747497559e-01,7.457397412508726120e-03,7.361680734902620316e-03,-2.258233129978179932e-01,-1.376393288373947144e-01,-4.777174070477485657e-02,-7.701806426048278809e-01,6.290242671966552734e-01,3.705367445945739746e-02,5.983284488320350647e-02,-3.887836262583732605e-02,2.814300358295440674e-01
-8.784729987382888794e-03,-3.862071037292480469e-02,7.919393181800842285e-01,4.448385443538427353e-03,1.927137747406959534e-02,6.966399550437927246e-01,7.171482443809509277e-01,4.519712552428245544e-02,1.230537369847297668e-01,3.207800090312957764e-01,6.489539891481399536e-02,-3.658300340175628662e-01,5.883467197418212891e-02,-7.127793133258819580e-02,-2.258211076259613037e-01,-2.488917857408523560e-01,1.428519636392593384e-01,-3.570651412010192871e-01,1.006476804614067078e-01,-4.865741729736328125e-02,-1.508383196778595448e-03,1.691961777396500111e-03,-9.592225402593612671e-02,8.072492480278015137e-01,-6.274932026863098145e-01,7.548582274466753006e-03,7.220000494271516800e-03,-2.248175293207168579e-01,-1.395172476768493652e-01,-4.693266749382019043e-02,-7.703217864036560059e-01,6.293562650680541992e-01,3.666381165385246277e-02,5.790760740637779236e-02,-3.873901069164276123e-02,2.830651700496673584e-01
-8.741429075598716736e-03,-3.830816596746444702e-02,7.919495701789855957e-01,4.513416439294815063e-03,1.931583508849143982e-02,6.965792179107666016e-01,7.172055840492248535e-01,4.613491147756576538e-02,1.226934343576431274e-01,3.204605579376220703e-01,6.382092088460922241e-02,-3.646249175071716309e-01,5.874417349696159363e-02,-7.047595083713531494e-02,-2.257274687290191650e-01,-2.485899627208709717e-01,1.421297639608383179e-01,-3.556742072105407715e-01,1.008206307888031006e-01,-4.855551570653915405e-02,-1.325256424024701118e-03,8.521092822775244713e-04,-9.517100453376770020e-02,8.072751760482788086e-01,-6.279520988464355469e-01,7.960208691656589508e-03,6.742253433912992477e-03,-2.238299995660781860e-01,-1.411107629537582397e-01,-4.655840992927551270e-02,-7.705977559089660645e-01,6.299433112144470215e-01,3.573397547006607056e-02,5.724010616540908813e-02,-3.883578628301620483e-02,2.845060825347900391e-01
-8.769043721258640289e-03,-3.798397257924079895e-02,7.919720411300659180e-01,4.483517259359359741e-03,1.937556825578212738e-02,6.965889334678649902e-01,7.171947956085205078e-01,4.667594656348228455e-02,1.223801001906394958e-01,3.198718726634979248e-01,6.314866989850997925e-02,-3.636692464351654053e-01,5.893569812178611755e-02,-7.000476866960525513e-02,-2.256783545017242432e-01,-2.481351792812347412e-01,1.418635249137878418e-01,-3.541732132434844971e-01,1.007854789495468140e-01,-4.844527691602706909e-02,-1.183323794975876808e-03,5.804280226584523916e-05,-9.445973485708236694e-02,8.074966073036193848e-01,-6.280801892280578613e-01,7.626768201589584351e-03,6.269408389925956726e-03,-2.232484221458435059e-01,-1.431973278522491455e-01,-4.548521712422370911e-02,-7.706818580627441406e-01,6.297140717506408691e-01,3.512539342045783997e-02,5.820362642407417297e-02,-3.867884725332260132e-02,2.858947217464447021e-01
-8.863164111971855164e-03,-3.771249204874038696e-02,7.919930219650268555e-01,4.417218733578920364e-03,1.940445229411125183e-02,6.965327858924865723e-01,7.172489166259765625e-01,4.731528833508491516e-02,1.220505833625793457e-01,3.195056319236755371e-01,6.216292828321456909e-02,-3.627739250659942627e-01,5.901347473263740540e-02,-6.955313682556152344e-02,-2.255330234766006470e-01,-2.476499974727630615e-01,1.412789374589920044e-01,-3.523879349231719971e-01,1.006150394678115845e-01,-4.818021506071090698e-02,-1.236889860592782497e-03,-8.519894327037036419e-04,-9.362416714429855347e-02,8.072350621223449707e-01,-6.279894113540649414e-01,7.408211007714271545e-03,5.040427669882774353e-03,-2.221515774726867676e-01,-1.461013257503509521e-01,-4.424444958567619324e-02,-7.703477144241333008e-01,6.292544007301330566e-01,3.498764708638191223e-02,5.914839357137680054e-02,-3.813044354319572449e-02,2.871963083744049072e-01
-8.879265747964382172e-03,-3.729724511504173279e-02,7.920065522193908691e-01,4.253308288753032684e-03,1.948338560760021210e-02,6.965940594673156738e-01,7.171882390975952148e-01,4.780510812997817993e-02,1.218735873699188232e-01,3.187015652656555176e-01,6.127583235502243042e-02,-3.621217012405395508e-01,5.942680686712265015e-02,-6.891550868749618530e-02,-2.252675294876098633e-01,-2.474619448184967041e-01,1.405296772718429565e-01,-3.509053587913513184e-01,1.009139567613601685e-01,-4.775559529662132263e-02,-1.207553665153682232e-03,-1.697896514087915421e-03,-9.295187890529632568e-02,8.076055049896240234e-01,-6.279466152191162109e-01,6.620487663894891739e-03,4.192367661744356155e-03,-2.215314358472824097e-01,-1.479573994874954224e-01,-4.242520779371261597e-02,-7.701879739761352539e-01,6.282554268836975098e-01,3.489318117499351501e-02,6.033610552549362183e-02,-3.775847330689430237e-02,2.872381508350372314e-01
-8.977151475846767426e-03,-3.678045421838760376e-02,7.920320034027099609e-01,4.079666920006275177e-03,1.960922032594680786e-02,6.965672969818115234e-01,7.172118425369262695e-01,4.840654134750366211e-02,1.215711683034896851e-01,3.182868063449859619e-01,6.042093411087989807e-02,-3.613378405570983887e-01,5.960983410477638245e-02,-6.832806020975112915e-02,-2.250904440879821777e-01,-2.467744946479797363e-01,1.398021578788757324e-01,-3.494172394275665283e-01,1.008373275399208069e-01,-4.731747880578041077e-02,-1.266031758859753609e-03,-2.803276525810360909e-03,-9.130185097455978394e-02,8.074793815612792969e-01,-6.275967955589294434e-01,5.767009221017360687e-03,4.591532517224550247e-03,-2.208061665296554565e-01,-1.495876312255859375e-01,-4.031389951705932617e-02,-7.702977657318115234e-01,6.275014281272888184e-01,3.464801982045173645e-02,6.139092519879341125e-02,-3.720737248659133911e-02,2.878755629062652588e-01
