-4.018962755799293518e-02,-9.187951683998107910e-02,8.067209720611572266e-01,-1.343621127307415009e-02,3.200653567910194397e-02,6.988783478736877441e-01,7.143977284431457520e-01,-2.767154655884951353e-04,6.195678561925888062e-02,2.930746078491210938e-01,2.499446971341967583e-03,-5.535342916846275330e-02,9.401242132298648357e-04,-4.583016037940979004e-02,-1.131877675652503967e-01,-2.623594105243682861e-01,2.951231598854064941e-02,-4.136978462338447571e-02,1.127275079488754272e-01,-2.324223332107067108e-02,1.122516300529241562e-02,-2.792849391698837280e-02,-2.745613269507884979e-02,6.282968521118164062e-01,-5.519610643386840820e-01,4.643568396568298340e-01,1.691925674676895142e-01,-1.261671632528305054e-01,-2.253799885511398315e-01,8.787119761109352112e-03,-6.112413406372070312e-01,5.983858108520507812e-01,4.824653863906860352e-01,4.188616201281547546e-02,-1.746257767081260681e-02,2.707729339599609375e-01
-4.008510708808898926e-02,-9.184488654136657715e-02,8.067005872726440430e-01,-1.339039392769336700e-02,3.203550726175308228e-02,6.987231373786926270e-01,7.145490646362304688e-01,-1.681760622886940837e-04,6.155594065785408020e-02,2.912230789661407471e-01,2.192304702475667000e-03,-5.458382517099380493e-02,8.301313209813088179e-05,-4.580427333712577820e-02,-1.128708645701408386e-01,-2.613417208194732666e-01,2.896502241492271423e-02,-4.118021205067634583e-02,1.133639290928840637e-01,-2.295690588653087616e-02,1.119091361761093140e-02,-2.745093777775764465e-02,-2.700633741915225983e-02,6.282879114151000977e-01,-5.514431595802307129e-01,4.652571082115173340e-01,1.693179309368133545e-01,-1.265627145767211914e-01,-2.248923778533935547e-01,8.634717203676700592e-03,-6.099753379821777344e-01,5.981742739677429199e-01,4.831570982933044434e-01,4.120730981230735779e-02,-1.812516152858734131e-02,2.695738971233367920e-01
-4.000055417418479919e-02,-9.186414629220962524e-02,8.066774010658264160e-01,-1.333187427371740341e-02,3.202053904533386230e-02,6.984177827835083008e-01,7.148493528366088867e-01,-2.574825884948950261e-05,6.130162999033927917e-02,2.898418605327606201e-01,1.998115563765168190e-03,-5.418699607253074646e-02,-1.414645521435886621e-04,-4.605752602219581604e-02,-1.125043407082557678e-01,-2.599920630455017090e-01,2.881348878145217896e-02,-4.096193239092826843e-02,1.140241920948028564e-01,-2.260654978454113007e-02,1.099849492311477661e-02,-2.722467854619026184e-02,-2.652632631361484528e-02,6.285139322280883789e-01,-5.515136718750000000e-01,4.660363793373107910e-01,1.701151579618453979e-01,-1.267153024673461914e-01,-2.241204828023910522e-01,8.014212362468242645e-03,-6.091439723968505859e-01,5.991648435592651367e-01,4.840414524078369141e-01,4.129853472113609314e-02,-1.806725561618804932e-02,2.687378227710723877e-01
-4.000914469361305237e-02,-9.181179851293563843e-02,8.066689372062683105e-01,-1.332362368702888489e-02,3.204247355461120605e-02,6.981976628303527832e-01,7.150635123252868652e-01,4.901000011159339920e-06,6.089796125888824463e-02,2.885417342185974121e-01,1.903724391013383865e-03,-5.356489866971969604e-02,-7.211799384094774723e-04,-4.624222218990325928e-02,-1.122848168015480042e-01,-2.586866319179534912e-01,2.852661721408367157e-02,-4.054552316665649414e-02,1.145792230963706970e-01,-2.250414527952671051e-02,1.077151112258434296e-02,-2.710260450839996338e-02,-2.617117576301097870e-02,6.286907792091369629e-01,-5.517483949661254883e-01,4.668148756027221680e-01,1.709537655115127563e-01,-1.269402205944061279e-01,-2.233012765645980835e-01,7.528201211243867874e-03,-6.082996726036071777e-01,5.999080538749694824e-01,4.853577613830566406e-01,4.083059355616569519e-02,-1.783965341746807098e-02,2.678123414516448975e-01
-3.990168124437332153e-02,-9.189155697822570801e-02,8.066563606262207031e-01,-1.329765748232603073e-02,3.204904869198799133e-02,6.979525089263916016e-01,7.153030037879943848e-01,-6.871704681543633342e-05,6.072739511728286743e-02,2.876319587230682373e-01,1.754792407155036926e-03,-5.295044928789138794e-02,-1.165583264082670212e-03,-4.669009894132614136e-02,-1.119282245635986328e-01,-2.575367391109466553e-01,2.850939519703388214e-02,-4.014033079147338867e-02,1.149101853370666504e-01,-2.234528586268424988e-02,1.050424203276634216e-02,-2.700788341462612152e-02,-2.572595886886119843e-02,6.287738680839538574e-01,-5.516005754470825195e-01,4.678711593151092529e-01,1.717618554830551147e-01,-1.269758939743041992e-01,-2.218142896890640259e-01,6.915486417710781097e-03,-6.073124408721923828e-01,6.006519198417663574e-01,4.861398041248321533e-01,4.081151634454727173e-02,-1.810147240757942200e-02,2.664048373699188232e-01
-3.980522602796554565e-02,-9.202571958303451538e-02,8.066554665565490723e-01,-1.322464551776647568e-02,3.205499053001403809e-02,6.977922320365905762e-01,7.154604196548461914e-01,-2.852475445251911879e-04,6.045216321945190430e-02,2.865232825279235840e-01,1.760631334036588669e-03,-5.196430534124374390e-02,-1.750338589772582054e-03,-4.698842018842697144e-02,-1.117130666971206665e-01,-2.567472755908966064e-01,2.834344841539859772e-02,-3.964613005518913269e-02,1.153810098767280579e-01,-2.233357727527618408e-02,1.021708641201257706e-02,-2.711733058094978333e-02,-2.592896111309528351e-02,6.293767690658569336e-01,-5.521709322929382324e-01,4.688799679279327393e-01,1.732374727725982666e-01,-1.270043700933456421e-01,-2.207221388816833496e-01,6.549414247274398804e-03,-6.061530709266662598e-01,6.012021899223327637e-01,4.871601164340972900e-01,4.149585962295532227e-02,-1.810679398477077484e-02,2.655235528945922852e-01
-3.986407443881034851e-02,-9.208090603351593018e-02,8.066346049308776855e-01,-1.322219148278236389e-02,3.200986981391906738e-02,6.976646184921264648e-01,7.155869007110595703e-01,-4.116298514418303967e-04,6.017028912901878357e-02,2.857030928134918213e-01,1.790771028026938438e-03,-5.166664719581604004e-02,-2.407414605841040611e-03,-4.705891758203506470e-02,-1.115141510963439941e-01,-2.560355067253112793e-01,2.795657701790332794e-02,-3.925351053476333618e-02,1.160131767392158508e-01,-2.230701409280300140e-02,9.783245623111724854e-03,-2.735877595841884613e-02,-2.618868276476860046e-02,6.295223832130432129e-01,-5.529906749725341797e-01,4.700686633586883545e-01,1.751528680324554443e-01,-1.271831542253494263e-01,-2.193507254123687744e-01,6.032126955687999725e-03,-6.053753495216369629e-01,6.021100282669067383e-01,4.884158968925476074e-01,4.157469421625137329e-02,-1.832271739840507507e-02,2.642851769924163818e-01
-3.971296176314353943e-02,-9.217476844787597656e-02,8.066202402114868164e-01,-1.313259080052375793e-02,3.198270499706268311e-02,6.975150704383850098e-01,7.157354950904846191e-01,-4.686749016400426626e-04,6.003396958112716675e-02,2.847807407379150391e-01,1.776766031980514526e-03,-5.106704682111740112e-02,-3.006533486768603325e-03,-4.718377441167831421e-02,-1.111941710114479065e-01,-2.552111446857452393e-01,2.778455801308155060e-02,-3.898798301815986633e-02,1.162423267960548401e-01,-2.219601534307003021e-02,9.751809760928153992e-03,-2.760753780603408813e-02,-2.622168138623237610e-02,6.293224692344665527e-01,-5.532755255699157715e-01,4.723001420497894287e-01,1.768234223127365112e-01,-1.269433051347732544e-01,-2.187239527702331543e-01,5.804973188787698746e-03,-6.040089130401611328e-01,6.024036407470703125e-01,4.895424246788024902e-01,4.181304574012756348e-02,-1.825472898781299591e-02,2.633537948131561279e-01
-3.965823724865913391e-02,-9.230406582355499268e-02,8.066024184226989746e-01,-1.306086964905261993e-02,3.197126090526580811e-02,6.973534226417541504e-01,7.158948183059692383e-01,-5.770449060946702957e-04,5.976152047514915466e-02,2.839779257774353027e-01,1.704712747596204281e-03,-5.051360651850700378e-02,-3.600310068577528000e-03,-4.736904054880142212e-02,-1.110189482569694519e-01,-2.546346783638000488e-01,2.755958586931228638e-02,-3.882301226258277893e-02,1.167951375246047974e-01,-2.210173383355140686e-02,9.502491913735866547e-03,-2.754550613462924957e-02,-2.659844979643821716e-02,6.290641427040100098e-01,-5.538287162780761719e-01,4.742407500743865967e-01,1.777513474225997925e-01,-1.266136169433593750e-01,-2.175155133008956909e-01,5.281436722725629807e-03,-6.031789779663085938e-01,6.030530333518981934e-01,4.904197454452514648e-01,4.174472764134407043e-02,-1.814837753772735596e-02,2.625007033348083496e-01
-3.958411142230033875e-02,-9.236952662467956543e-02,8.065835833549499512e-01,-1.304852217435836792e-02,3.200095891952514648e-02,6.971486210823059082e-01,7.160931825637817383e-01,-6.205604295246303082e-04,5.954471975564956665e-02,2.830393612384796143e-01,1.357693341560661793e-03,-5.005348473787307739e-02,-4.246161319315433502e-03,-4.765279591083526611e-02,-1.107127368450164795e-01,-2.534328699111938477e-01,2.726667746901512146e-02,-3.852101042866706848e-02,1.173339486122131348e-01,-2.218176051974296570e-02,9.470647200942039490e-03,-2.731654606759548187e-02,-2.685052156448364258e-02,6.290641427040100098e-01,-5.545424818992614746e-01,4.759346246719360352e-01,1.790439635515213013e-01,-1.264895498752593994e-01,-2.163586318492889404e-01,4.621492233127355576e-03,-6.022246479988098145e-01,6.035450696945190430e-01,4.911781251430511475e-01,4.294200614094734192e-02,-1.806857995688915253e-02,2.618228793144226074e-01
-3.947420790791511536e-02,-9.261447936296463013e-02,8.065500855445861816e-01,-1.295507512986660004e-02,3.195993974804878235e-02,6.970150470733642578e-01,7.162267565727233887e-01,-6.191465072333812714e-04,5.932067707180976868e-02,2.820761203765869141e-01,8.586173062212765217e-04,-4.959948360919952393e-02,-5.143661051988601685e-03,-4.775607213377952576e-02,-1.103737130761146545e-01,-2.524856626987457275e-01,2.668194286525249481e-02,-3.820904344320297241e-02,1.176757365465164185e-01,-2.222696878015995026e-02,9.376521222293376923e-03,-2.692729420959949493e-02,-2.760314196348190308e-02,6.290494203567504883e-01,-5.551426410675048828e-01,4.777543246746063232e-01,1.805700659751892090e-01,-1.262117028236389160e-01,-2.150026708841323853e-01,3.799062222242355347e-03,-6.014856696128845215e-01,6.040999889373779297e-01,4.915197491645812988e-01,4.356514662504196167e-02,-1.788298785686492920e-02,2.612378895282745361e-01
-3.941852971911430359e-02,-9.274243563413619995e-02,8.065196871757507324e-01,-1.288580615073442459e-02,3.193675726652145386e-02,6.969046592712402344e-01,7.163364291191101074e-01,-5.775367608293890953e-04,5.906043201684951782e-02,2.811900377273559570e-01,4.521585651673376560e-04,-4.921740293502807617e-02,-6.171129643917083740e-03,-4.772716015577316284e-02,-1.101426109671592712e-01,-2.516884207725524902e-01,2.607838436961174011e-02,-3.792045265436172485e-02,1.186082288622856140e-01,-2.233815938234329224e-02,9.350544773042201996e-03,-2.648444473743438721e-02,-2.844316698610782623e-02,6.291713714599609375e-01,-5.562859177589416504e-01,4.791063964366912842e-01,1.822519004344940186e-01,-1.263702362775802612e-01,-2.135859131813049316e-01,3.123834496363997459e-03,-6.008639931678771973e-01,6.045185923576354980e-01,4.917797446250915527e-01,4.416063055396080017e-02,-1.784738898277282715e-02,2.604746222496032715e-01
-3.931768983602523804e-02,-9.295026957988739014e-02,8.065010309219360352e-01,-1.267562713474035263e-02,3.184386715292930603e-02,6.966940760612487793e-01,7.165490984916687012e-01,-3.603417135309427977e-04,5.882758647203445435e-02,2.804169058799743652e-01,2.108254848280921578e-04,-4.845628514885902405e-02,-7.094020023941993713e-03,-4.764509573578834534e-02,-1.099676787853240967e-01,-2.510443329811096191e-01,2.577559091150760651e-02,-3.780212625861167908e-02,1.191692650318145752e-01,-2.262595668435096741e-02,9.449678473174571991e-03,-2.627160213887691498e-02,-2.925500646233558655e-02,6.297489404678344727e-01,-5.578364729881286621e-01,4.806852340698242188e-01,1.842571794986724854e-01,-1.263038516044616699e-01,-2.126223444938659668e-01,2.341197337955236435e-03,-6.003910303115844727e-01,6.048873662948608398e-01,4.918079078197479248e-01,4.442669823765754700e-02,-1.745071262121200562e-02,2.603652477264404297e-01
-3.919720277190208435e-02,-9.306465834379196167e-02,8.064928650856018066e-01,-1.247465889900922775e-02,3.176011517643928528e-02,6.965487599372863770e-01,7.166976928710937500e-01,-8.029800665099173784e-05,5.857344344258308411e-02,2.793423235416412354e-01,-5.624411278404295444e-05,-4.764535650610923767e-02,-7.874910719692707062e-03,-4.734753072261810303e-02,-1.098460033535957336e-01,-2.511705458164215088e-01,2.545468881726264954e-02,-3.777314722537994385e-02,1.199532821774482727e-01,-2.229988947510719299e-02,9.438729844987392426e-03,-2.609417587518692017e-02,-3.003528341650962830e-02,6.302655339241027832e-01,-5.589325428009033203e-01,4.819691479206085205e-01,1.868633031845092773e-01,-1.261797100305557251e-01,-2.120698988437652588e-01,2.242026152089238167e-03,-5.997843742370605469e-01,6.047698855400085449e-01,4.922311007976531982e-01,4.362250119447708130e-02,-1.687846332788467407e-02,2.597429454326629639e-01
-3.908215835690498352e-02,-9.322019666433334351e-02,8.064682483673095703e-01,-1.235496345907449722e-02,3.162451460957527161e-02,6.964639425277709961e-01,7.167881131172180176e-01,2.151388471247628331e-04,5.853524059057235718e-02,2.788369655609130859e-01,-5.810560542158782482e-04,-4.735188186168670654e-02,-8.403735235333442688e-03,-4.726811870932579041e-02,-1.094860732555389404e-01,-2.505466938018798828e-01,2.530978620052337646e-02,-3.759049624204635620e-02,1.195950135588645935e-01,-2.258465439081192017e-02,9.674875065684318542e-03,-2.606178633868694305e-02,-3.020018711686134338e-02,6.295464038848876953e-01,-5.598565936088562012e-01,4.842448532581329346e-01,1.878095865249633789e-01,-1.257563829421997070e-01,-2.124063968658447266e-01,1.950673176907002926e-03,-5.990827679634094238e-01,6.050488352775573730e-01,4.919326603412628174e-01,4.329161718487739563e-02,-1.652081310749053955e-02,2.598177790641784668e-01
-3.888378292322158813e-02,-9.332742542028427124e-02,8.064531683921813965e-01,-1.222812850028276443e-02,3.161539137363433838e-02,6.963331103324890137e-01,7.169178128242492676e-01,2.823138493113219738e-04,5.839269980788230896e-02,2.777823507785797119e-01,-9.236656478606164455e-04,-4.659665375947952271e-02,-8.916350081562995911e-03,-4.726307466626167297e-02,-1.092498600482940674e-01,-2.505766749382019043e-01,2.516188658773899078e-02,-3.771501779556274414e-02,1.199381053447723389e-01,-2.250908501446247101e-02,9.948093444108963013e-03,-2.588856033980846405e-02,-3.036818839609622955e-02,6.295149922370910645e-01,-5.601928830146789551e-01,4.858833849430084229e-01,1.884191185235977173e-01,-1.254379898309707642e-01,-2.123702615499496460e-01,2.078588819131255150e-03,-5.987901091575622559e-01,6.049019098281860352e-01,4.912620782852172852e-01,4.323510080575942993e-02,-1.610902324318885803e-02,2.595568597316741943e-01
-3.876144066452980042e-02,-9.340734779834747314e-02,8.064383864402770996e-01,-1.213149074465036392e-02,3.160338476300239563e-02,6.962788105010986328e-01,7.169727087020874023e-01,3.266384592279791832e-04,5.818754062056541443e-02,2.768504917621612549e-01,-1.307556522078812122e-03,-4.595002159476280212e-02,-9.394419379532337189e-03,-4.721977561712265015e-02,-1.090687289834022522e-01,-2.502562701702117920e-01,2.494642138481140137e-02,-3.765864297747612000e-02,1.199069768190383911e-01,-2.266800962388515472e-02,1.017023529857397079e-02,-2.565581724047660828e-02,-3.038572333753108978e-02,6.293206214904785156e-01,-5.606875419616699219e-01,4.871590733528137207e-01,1.883947402238845825e-01,-1.253683716058731079e-01,-2.122360169887542725e-01,2.294748555868864059e-03,-5.986625552177429199e-01,6.048381924629211426e-01,4.902571439743041992e-01,4.321652650833129883e-02,-1.594074070453643799e-02,2.595593631267547607e-01
-3.852577507495880127e-02,-9.356416016817092896e-02,8.064308166503906250e-01,-1.197179406881332397e-02,3.163300827145576477e-02,6.961385011672973633e-01,7.171103358268737793e-01,1.967318094102665782e-04,5.805212259292602539e-02,2.758678495883941650e-01,-1.436104183085262775e-03,-4.505638033151626587e-02,-9.780456312000751495e-03,-4.738198220729827881e-02,-1.088320165872573853e-01,-2.495395392179489136e-01,2.484410442411899567e-02,-3.761805966496467590e-02,1.197345554828643799e-01,-2.275711111724376678e-02,1.047195121645927429e-02,-2.558755502104759216e-02,-3.046697005629539490e-02,6.293365955352783203e-01,-5.611202120780944824e-01,4.889475107192993164e-01,1.883118450641632080e-01,-1.245631352066993713e-01,-2.126266807317733765e-01,2.449755789712071419e-03,-5.981746315956115723e-01,6.044030189514160156e-01,4.895318150520324707e-01,4.348135367035865784e-02,-1.489983964711427689e-02,2.598521709442138672e-01
-3.833477944135665894e-02,-9.354680776596069336e-02,8.064231872558593750e-01,-1.190110482275485992e-02,3.170153126120567322e-02,6.961417198181152344e-01,7.171053886413574219e-01,1.085753247025422752e-04,5.781996995210647583e-02,2.742085158824920654e-01,-1.774673350155353546e-03,-4.419053345918655396e-02,-1.036601886153221130e-02,-4.720206931233406067e-02,-1.086306795477867126e-01,-2.492457777261734009e-01,2.435004897415637970e-02,-3.756685927510261536e-02,1.197784915566444397e-01,-2.277927473187446594e-02,1.063791010528802872e-02,-2.550316415727138519e-02,-3.064805641770362854e-02,6.298675537109375000e-01,-5.618103742599487305e-01,4.897190034389495850e-01,1.886245608329772949e-01,-1.243615448474884033e-01,-2.125913798809051514e-01,2.897454425692558289e-03,-5.981342196464538574e-01,6.041665673255920410e-01,4.885756969451904297e-01,4.352732002735137939e-02,-1.432735100388526917e-02,2.601104676723480225e-01
