-2.259044721722602844e-02,8.217196911573410034e-03,7.646057605743408203e-01,2.034575305879116058e-02,8.171622641384601593e-03,7.471845149993896484e-01,6.642549037933349609e-01,1.062627136707305908e-01,3.095401823520660400e-01,3.329037427902221680e-01,1.368590891361236572e-01,-4.334146678447723389e-01,5.385849997401237488e-02,-1.098772138357162476e-01,-4.335319697856903076e-01,1.466465741395950317e-01,1.228671744465827942e-01,-5.072433352470397949e-01,2.141353040933609009e-01,-9.806314110755920410e-02,-4.216427356004714966e-02,6.711829453706741333e-02,-9.753654152154922485e-02,4.088252782821655273e-01,-3.623814582824707031e-01,1.094389557838439941e+00,-3.590215742588043213e-02,-1.662712991237640381e-01,-1.226753965020179749e-01,-1.328924000263214111e-01,-4.467618167400360107e-01,4.231683909893035889e-01,1.050351858139038086e+00,4.221650958061218262e-02,-5.425041168928146362e-02,8.323421329259872437e-02
-2.215540967881679535e-02,8.191674947738647461e-03,7.646160125732421875e-01,2.054944820702075958e-02,8.077106438577175140e-03,7.471843361854553223e-01,6.642499566078186035e-01,1.074419170618057251e-01,3.096483051776885986e-01,3.325645327568054199e-01,1.349558085203170776e-01,-4.314884245395660400e-01,5.339079722762107849e-02,-1.096250414848327637e-01,-4.329067468643188477e-01,1.465656757354736328e-01,1.235904470086097717e-01,-5.084532499313354492e-01,2.133185714483261108e-01,-9.841062873601913452e-02,-4.252233728766441345e-02,6.708668917417526245e-02,-1.032702773809432983e-01,4.103796482086181641e-01,-3.655552864074707031e-01,1.081005215644836426e+00,-3.722441568970680237e-02,-1.674815416336059570e-01,-1.183070316910743713e-01,-1.316610425710678101e-01,-4.469259679317474365e-01,4.253556430339813232e-01,1.046764016151428223e+00,4.015402123332023621e-02,-5.470253899693489075e-02,8.242369443178176880e-02
-2.172870561480522156e-02,8.242599666118621826e-03,7.646077275276184082e-01,2.077706158161163330e-02,8.089171722531318665e-03,7.472029924392700195e-01,6.642217636108398438e-01,1.084349602460861206e-01,3.095504641532897949e-01,3.319072723388671875e-01,1.334020793437957764e-01,-4.297619163990020752e-01,5.282934010028839111e-02,-1.098436042666435242e-01,-4.325692951679229736e-01,1.461169272661209106e-01,1.253392249345779419e-01,-5.104413628578186035e-01,2.129908949136734009e-01,-9.890653938055038452e-02,-4.282214120030403137e-02,6.720668077468872070e-02,-1.068719476461410522e-01,4.123582541942596436e-01,-3.679277300834655762e-01,1.067630171775817871e+00,-3.867128863930702209e-02,-1.686516255140304565e-01,-1.146296784281730652e-01,-1.307938694953918457e-01,-4.473879933357238770e-01,4.267363846302032471e-01,1.041414976119995117e+00,3.881954029202461243e-02,-5.548557639122009277e-02,8.148881793022155762e-02
-2.147489041090011597e-02,8.283747360110282898e-03,7.646011710166931152e-01,2.094045281410217285e-02,8.182981982827186584e-03,7.471556663513183594e-01,6.642687320709228516e-01,1.097559630870819092e-01,3.090341687202453613e-01,3.317977786064147949e-01,1.309851855039596558e-01,-4.282523393630981445e-01,5.218323692679405212e-02,-1.100234091281890869e-01,-4.325346648693084717e-01,1.457955837249755859e-01,1.262131780385971069e-01,-5.113132596015930176e-01,2.128602117300033569e-01,-9.935928136110305786e-02,-4.338936880230903625e-02,6.678088009357452393e-02,-1.086274608969688416e-01,4.141393303871154785e-01,-3.698819577693939209e-01,1.056152462959289551e+00,-4.022564738988876343e-02,-1.698824763298034668e-01,-1.119311004877090454e-01,-1.304515749216079712e-01,-4.477503001689910889e-01,4.278045296669006348e-01,1.035424470901489258e+00,3.844964504241943359e-02,-5.650892853736877441e-02,8.092992007732391357e-02
-2.123349159955978394e-02,8.307147771120071411e-03,7.645869255065917969e-01,2.105755731463432312e-02,8.309378288686275482e-03,7.469664216041564941e-01,6.644762754440307617e-01,1.109013780951499939e-01,3.086150586605072021e-01,3.320964276790618896e-01,1.291014254093170166e-01,-4.271134734153747559e-01,5.210905149579048157e-02,-1.105716899037361145e-01,-4.323207139968872070e-01,1.460814028978347778e-01,1.270196437835693359e-01,-5.120470523834228516e-01,2.130892723798751831e-01,-1.001889333128929138e-01,-4.401608183979988098e-02,6.626036018133163452e-02,-1.082791313529014587e-01,4.158376753330230713e-01,-3.708314597606658936e-01,1.046651601791381836e+00,-4.293065518140792847e-02,-1.705049276351928711e-01,-1.094940677285194397e-01,-1.307648569345474243e-01,-4.484410285949707031e-01,4.296604096889495850e-01,1.027473568916320801e+00,3.906113654375076294e-02,-5.738948285579681396e-02,8.185895532369613647e-02
-2.142959646880626678e-02,7.930831983685493469e-03,7.645637392997741699e-01,2.107805013656616211e-02,8.318691514432430267e-03,7.468515038490295410e-01,6.646046042442321777e-01,1.120662316679954529e-01,3.075713813304901123e-01,3.323361277580261230e-01,1.258879005908966064e-01,-4.270694851875305176e-01,5.135148763656616211e-02,-1.110279858112335205e-01,-4.325941205024719238e-01,1.457567960023880005e-01,1.267501413822174072e-01,-5.098116397857666016e-01,2.141456753015518188e-01,-1.012032404541969299e-01,-4.438630491495132446e-02,6.491729617118835449e-02,-1.081787794828414917e-01,4.167883098125457764e-01,-3.727015852928161621e-01,1.039659857749938965e+00,-4.331791773438453674e-02,-1.712096929550170898e-01,-1.078547090291976929e-01,-1.319921612739562988e-01,-4.498150348663330078e-01,4.320316910743713379e-01,1.020203351974487305e+00,3.901857882738113403e-02,-5.819150432944297791e-02,8.199653029441833496e-02
-2.168516628444194794e-02,7.737383712083101273e-03,7.645412683486938477e-01,2.114088274538516998e-02,8.289115503430366516e-03,7.466834187507629395e-01,6.647918820381164551e-01,1.134079620242118835e-01,3.065698444843292236e-01,3.325098454952239990e-01,1.233918368816375732e-01,-4.273322224617004395e-01,5.114134773612022400e-02,-1.110187321901321411e-01,-4.329004883766174316e-01,1.455944180488586426e-01,1.263401657342910767e-01,-5.078465938568115234e-01,2.153411209583282471e-01,-1.023087278008460999e-01,-4.478205740451812744e-02,6.354560703039169312e-02,-1.077901497483253479e-01,4.173582196235656738e-01,-3.744817674160003662e-01,1.035593271255493164e+00,-4.282877221703529358e-02,-1.710790842771530151e-01,-1.072053313255310059e-01,-1.334265619516372681e-01,-4.509971439838409424e-01,4.344151020050048828e-01,1.013529539108276367e+00,3.851538896560668945e-02,-5.889568850398063660e-02,8.196126669645309448e-02
-2.199243940412998199e-02,7.633529137820005417e-03,7.645221948623657227e-01,2.114930376410484314e-02,8.272227831184864044e-03,7.464221119880676270e-01,6.650851964950561523e-01,1.150692403316497803e-01,3.055275380611419678e-01,3.327877521514892578e-01,1.205411776900291443e-01,-4.276037216186523438e-01,5.084537714719772339e-02,-1.107654497027397156e-01,-4.332165420055389404e-01,1.453331857919692993e-01,1.251481771469116211e-01,-5.054599642753601074e-01,2.167311608791351318e-01,-1.034678891301155090e-01,-4.507195949554443359e-02,6.253028661012649536e-02,-1.072394773364067078e-01,4.179436564445495605e-01,-3.768274486064910889e-01,1.032729268074035645e+00,-4.208850860595703125e-02,-1.710083931684494019e-01,-1.066615730524063110e-01,-1.348399519920349121e-01,-4.523511528968811035e-01,4.366222918033599854e-01,1.006235957145690918e+00,3.870731964707374573e-02,-5.986878275871276855e-02,8.243001997470855713e-02
-2.236422896385192871e-02,7.525860797613859177e-03,7.644892930984497070e-01,2.124143950641155243e-02,8.145878091454505920e-03,7.462652921676635742e-01,6.652597784996032715e-01,1.165934875607490540e-01,3.045703768730163574e-01,3.332028985023498535e-01,1.184743344783782959e-01,-4.286005198955535889e-01,5.087128281593322754e-02,-1.101217493414878845e-01,-4.337250590324401855e-01,1.444343775510787964e-01,1.241707578301429749e-01,-5.031523704528808594e-01,2.186026871204376221e-01,-1.044362857937812805e-01,-4.525143653154373169e-02,6.130195409059524536e-02,-1.069302558898925781e-01,4.178376793861389160e-01,-3.784216046333312988e-01,1.030969023704528809e+00,-4.194900020956993103e-02,-1.709873080253601074e-01,-1.056696996092796326e-01,-1.360608041286468506e-01,-4.534977376461029053e-01,4.380251169204711914e-01,1.000248432159423828e+00,3.980513289570808411e-02,-6.030884757637977600e-02,8.203435689210891724e-02
-2.265927940607070923e-02,7.444138638675212860e-03,7.644576430320739746e-01,2.133643254637718201e-02,8.024116046726703644e-03,7.460266351699829102e-01,6.655257940292358398e-01,1.183637976646423340e-01,3.037197291851043701e-01,3.337270021438598633e-01,1.161084473133087158e-01,-4.291960000991821289e-01,5.061879009008407593e-02,-1.095148921012878418e-01,-4.340700805187225342e-01,1.438154429197311401e-01,1.229801848530769348e-01,-5.010329484939575195e-01,2.204449325799942017e-01,-1.051701307296752930e-01,-4.544794932007789612e-02,6.026791781187057495e-02,-1.062663868069648743e-01,4.176386594772338867e-01,-3.794314265251159668e-01,1.029168605804443359e+00,-4.288272932171821594e-02,-1.710360497236251831e-01,-1.045910492539405823e-01,-1.371302753686904907e-01,-4.549958109855651855e-01,4.403413534164428711e-01,9.938429594039916992e-01,4.001544043421745300e-02,-6.085646152496337891e-02,8.236516267061233521e-02
-2.290255017578601837e-02,7.687156088650226593e-03,7.644498348236083984e-01,2.136849611997604370e-02,7.943533360958099365e-03,7.458053827285766602e-01,6.657737493515014648e-01,1.199704706668853760e-01,3.031444847583770752e-01,3.338671028614044189e-01,1.146881207823753357e-01,-4.296203553676605225e-01,5.061087384819984436e-02,-1.084113717079162598e-01,-4.341523945331573486e-01,1.440274119377136230e-01,1.216198354959487915e-01,-4.994706511497497559e-01,2.220834940671920776e-01,-1.056459173560142517e-01,-4.549548029899597168e-02,5.886003747582435608e-02,-1.061089485883712769e-01,4.165761470794677734e-01,-3.795624077320098877e-01,1.030641674995422363e+00,-4.390965402126312256e-02,-1.698817163705825806e-01,-1.042001023888587952e-01,-1.375805735588073730e-01,-4.561146199703216553e-01,4.424649178981781006e-01,9.889602661132812500e-01,4.062220081686973572e-02,-6.030963361263275146e-02,8.352809399366378784e-02
-2.302958443760871887e-02,7.637305185198783875e-03,7.644266486167907715e-01,2.159240841865539551e-02,7.799608167260885239e-03,7.455828189849853516e-01,6.660174131393432617e-01,1.216088011860847473e-01,3.025076091289520264e-01,3.340616822242736816e-01,1.130145862698554993e-01,-4.297007024288177490e-01,5.025015398859977722e-02,-1.077432185411453247e-01,-4.343124628067016602e-01,1.440485417842864990e-01,1.208766251802444458e-01,-4.982592761516571045e-01,2.232539057731628418e-01,-1.060181558132171631e-01,-4.560915753245353699e-02,5.838106200098991394e-02,-1.061849445104598999e-01,4.160254895687103271e-01,-3.796035349369049072e-01,1.030609846115112305e+00,-4.519137740135192871e-02,-1.695782840251922607e-01,-1.038323864340782166e-01,-1.383306086063385010e-01,-4.573921859264373779e-01,4.445359408855438232e-01,9.830443263053894043e-01,4.082100465893745422e-02,-6.041500717401504517e-02,8.443390578031539917e-02
-2.307568304240703583e-02,7.585145533084869385e-03,7.644034028053283691e-01,2.189047634601593018e-02,7.581811863929033279e-03,7.454607486724853516e-01,6.661468148231506348e-01,1.230247095227241516e-01,3.020972609519958496e-01,3.340233564376831055e-01,1.119730249047279358e-01,-4.298017024993896484e-01,5.042362585663795471e-02,-1.067265048623085022e-01,-4.344400465488433838e-01,1.436243355274200439e-01,1.202529370784759521e-01,-4.974404573440551758e-01,2.244604229927062988e-01,-1.062100082635879517e-01,-4.550098627805709839e-02,5.782940611243247986e-02,-1.064850986003875732e-01,4.154383540153503418e-01,-3.796668648719787598e-01,1.030771493911743164e+00,-4.611323773860931396e-02,-1.689110845327377319e-01,-1.040736660361289978e-01,-1.389723420143127441e-01,-4.584732353687286377e-01,4.461331963539123535e-01,9.783353209495544434e-01,4.055485874414443970e-02,-6.005632877349853516e-02,8.481091260910034180e-02
-2.302897721529006958e-02,7.596150040626525879e-03,7.643839120864868164e-01,2.224184200167655945e-02,7.406859192997217178e-03,7.453752756118774414e-01,6.662328243255615234e-01,1.244821771979331970e-01,3.017254471778869629e-01,3.340588808059692383e-01,1.109168305993080139e-01,-4.293538033962249756e-01,5.000026524066925049e-02,-1.055747419595718384e-01,-4.346687495708465576e-01,1.428742855787277222e-01,1.196917742490768433e-01,-4.970858991146087646e-01,2.256899327039718628e-01,-1.062910929322242737e-01,-4.546511545777320862e-02,5.766253918409347534e-02,-1.068782135844230652e-01,4.152318537235260010e-01,-3.796746134757995605e-01,1.030685782432556152e+00,-4.632717370986938477e-02,-1.683694273233413696e-01,-1.044775471091270447e-01,-1.393323093652725220e-01,-4.594768285751342773e-01,4.474355578422546387e-01,9.732869267463684082e-01,4.028035700321197510e-02,-6.001012772321701050e-02,8.499588072299957275e-02
-2.302587963640689850e-02,7.685794495046138763e-03,7.643676400184631348e-01,2.251843921840190887e-02,7.216246798634529114e-03,7.453345656394958496e-01,6.662711501121520996e-01,1.259175986051559448e-01,3.014680743217468262e-01,3.341890871524810791e-01,1.098889783024787903e-01,-4.290535151958465576e-01,4.957190528512001038e-02,-1.042254939675331116e-01,-4.348455667495727539e-01,1.420412063598632812e-01,1.189781799912452698e-01,-4.966501891613006592e-01,2.268138676881790161e-01,-1.060869097709655762e-01,-4.561230540275573730e-02,5.743320658802986145e-02,-1.070987358689308167e-01,4.149934947490692139e-01,-3.790217638015747070e-01,1.029838204383850098e+00,-4.668026044964790344e-02,-1.679325103759765625e-01,-1.053290963172912598e-01,-1.391825228929519653e-01,-4.605020880699157715e-01,4.484500288963317871e-01,9.685965776443481445e-01,3.926571831107139587e-02,-5.993766337633132935e-02,8.528693765401840210e-02
-2.308241650462150574e-02,7.965150289237499237e-03,7.643601298332214355e-01,2.273003943264484406e-02,7.082404568791389465e-03,7.451555728912353516e-01,6.664655804634094238e-01,1.276463866233825684e-01,3.012037575244903564e-01,3.348561227321624756e-01,1.089425161480903625e-01,-4.288614690303802490e-01,4.935264587402343750e-02,-1.028765514492988586e-01,-4.349790811538696289e-01,1.415433436632156372e-01,1.180212199687957764e-01,-4.960663318634033203e-01,2.280843555927276611e-01,-1.057779788970947266e-01,-4.588359594345092773e-02,5.709490180015563965e-02,-1.067741811275482178e-01,4.146025776863098145e-01,-3.779519200325012207e-01,1.028892874717712402e+00,-4.710759222507476807e-02,-1.673907190561294556e-01,-1.065610870718955994e-01,-1.388914287090301514e-01,-4.611130952835083008e-01,4.490778744220733643e-01,9.647837281227111816e-01,3.830058872699737549e-02,-5.961019545793533325e-02,8.585742861032485962e-02
-2.292680554091930389e-02,8.217123337090015411e-03,7.643678784370422363e-01,2.299511805176734924e-02,7.011620327830314636e-03,7.450361847877502441e-01,6.665906906127929688e-01,1.290542632341384888e-01,3.011253178119659424e-01,3.353101015090942383e-01,1.081973090767860413e-01,-4.277535378932952881e-01,4.867247492074966431e-02,-1.015553399920463562e-01,-4.350229203701019287e-01,1.410051286220550537e-01,1.171331554651260376e-01,-4.960218966007232666e-01,2.288402318954467773e-01,-1.055168360471725464e-01,-4.587073996663093567e-02,5.692572519183158875e-02,-1.067288145422935486e-01,4.138037264347076416e-01,-3.760041296482086182e-01,1.029043436050415039e+00,-4.889612644910812378e-02,-1.661726534366607666e-01,-1.071281284093856812e-01,-1.389313638210296631e-01,-4.616849720478057861e-01,4.503627717494964600e-01,9.612332582473754883e-01,3.723501041531562805e-02,-5.899931862950325012e-02,8.697645366191864014e-02
-2.278419584035873413e-02,8.716912940144538879e-03,7.643738985061645508e-01,2.319127134978771210e-02,7.021792698651552200e-03,7.448796033859252930e-01,6.667587757110595703e-01,1.304346919059753418e-01,3.011751174926757812e-01,3.360953629016876221e-01,1.080210655927658081e-01,-4.268495142459869385e-01,4.799653962254524231e-02,-1.000223234295845032e-01,-4.351463913917541504e-01,1.401274502277374268e-01,1.160677000880241394e-01,-4.963594377040863037e-01,2.297915816307067871e-01,-1.053868904709815979e-01,-4.581123590469360352e-02,5.664160847663879395e-02,-1.066609546542167664e-01,4.125620126724243164e-01,-3.740998208522796631e-01,1.030618786811828613e+00,-5.006119608879089355e-02,-1.649259030818939209e-01,-1.081814318895339966e-01,-1.386853158473968506e-01,-4.620760083198547363e-01,4.512369334697723389e-01,9.581429958343505859e-01,3.610297664999961853e-02,-5.871740356087684631e-02,8.854576945304870605e-02
-2.235061302781105042e-02,9.059352800250053406e-03,7.643980383872985840e-01,2.359492331743240356e-02,7.022412028163671494e-03,7.447332739830017090e-01,6.669080257415771484e-01,1.314567029476165771e-01,3.014198839664459229e-01,3.363815248012542725e-01,1.085091158747673035e-01,-4.249346256256103516e-01,4.743958264589309692e-02,-9.844759851694107056e-02,-4.350578188896179199e-01,1.398861259222030640e-01,1.150570809841156006e-01,-4.974247813224792480e-01,2.297367006540298462e-01,-1.050919294357299805e-01,-4.539874196052551270e-02,5.596216395497322083e-02,-1.070314645767211914e-01,4.110696613788604736e-01,-3.722693622112274170e-01,1.034245014190673828e+00,-5.089333280920982361e-02,-1.633681356906890869e-01,-1.096955686807632446e-01,-1.388663351535797119e-01,-4.618174433708190918e-01,4.520191550254821777e-01,9.560464620590209961e-01,3.538081794977188110e-02,-5.828216671943664551e-02,9.012112021446228027e-02
