-3.763474524021148682e-02,-8.526292443275451660e-02,7.648195028305053711e-01,2.851322479546070099e-02,2.419689297676086426e-02,7.451608180999755859e-01,6.658354997634887695e-01,1.045975759625434875e-01,3.203164637088775635e-01,3.961645662784576416e-01,2.012417912483215332e-01,-4.867429733276367188e-01,1.362209171056747437e-01,-1.471220403909683228e-01,-5.095078945159912109e-01,1.393839269876480103e-01,2.576109170913696289e-01,-6.327588558197021484e-01,1.497033536434173584e-01,-1.273028701543807983e-01,-6.394875794649124146e-02,6.083552166819572449e-02,-8.329930156469345093e-02,4.131692051887512207e-01,-4.434778690338134766e-01,1.075793981552124023e+00,-4.603269323706626892e-02,-1.938822716474533081e-01,-7.494167238473892212e-02,-2.031571716070175171e-01,-5.009866952896118164e-01,5.701504945755004883e-01,8.951728940010070801e-01,-7.128206640481948853e-02,-9.945118427276611328e-02,1.093136593699455261e-01
-3.636824712157249451e-02,-8.561392128467559814e-02,7.649152278900146484e-01,2.746946550905704498e-02,2.439237199723720551e-02,7.456155419349670410e-01,6.653630137443542480e-01,9.888342022895812988e-02,3.243007957935333252e-01,3.940596282482147217e-01,2.052414864301681519e-01,-4.832493364810943604e-01,1.362715810537338257e-01,-1.491808742284774780e-01,-5.056751370429992676e-01,1.379493623971939087e-01,2.598000168800354004e-01,-6.340738534927368164e-01,1.455157250165939331e-01,-1.277293115854263306e-01,-6.230714544653892517e-02,6.262163072824478149e-02,-8.538157492876052856e-02,4.139912426471710205e-01,-4.447154402732849121e-01,1.079454302787780762e+00,-4.455206170678138733e-02,-1.932046562433242798e-01,-7.727989554405212402e-02,-2.008089274168014526e-01,-5.001993775367736816e-01,5.714926123619079590e-01,8.927818536758422852e-01,-6.696209311485290527e-02,-9.963218122720718384e-02,1.127937957644462585e-01
-3.445145487785339355e-02,-8.572401851415634155e-02,7.649578452110290527e-01,2.671076357364654541e-02,2.432918176054954529e-02,7.460744380950927734e-01,6.648816466331481934e-01,9.431395679712295532e-02,3.293916881084442139e-01,3.912666738033294678e-01,2.087873071432113647e-01,-4.775672256946563721e-01,1.347162276506423950e-01,-1.505157947540283203e-01,-5.007991790771484375e-01,1.369196027517318726e-01,2.632482349872589111e-01,-6.392356753349304199e-01,1.408263891935348511e-01,-1.283314824104309082e-01,-6.055008992552757263e-02,6.397888064384460449e-02,-8.679021149873733521e-02,4.157008230686187744e-01,-4.455683231353759766e-01,1.083886265754699707e+00,-4.381099715828895569e-02,-1.922191828489303589e-01,-7.897385954856872559e-02,-1.990051418542861938e-01,-4.971697628498077393e-01,5.723367929458618164e-01,8.938425183296203613e-01,-6.352976709604263306e-02,-9.845680743455886841e-02,1.126829087734222412e-01
-3.267045691609382629e-02,-8.555351942777633667e-02,7.649922966957092285e-01,2.566343918442726135e-02,2.427226305007934570e-02,7.465333342552185059e-01,6.644096970558166504e-01,8.911936730146408081e-02,3.348145186901092529e-01,3.867856860160827637e-01,2.133250832557678223e-01,-4.719881415367126465e-01,1.319844126701354980e-01,-1.518947035074234009e-01,-4.956786334514617920e-01,1.357496678829193115e-01,2.670328617095947266e-01,-6.444935202598571777e-01,1.365228146314620972e-01,-1.284870654344558716e-01,-5.936140939593315125e-02,6.633128970861434937e-02,-8.749620616436004639e-02,4.177512824535369873e-01,-4.446638226509094238e-01,1.086528301239013672e+00,-4.373088851571083069e-02,-1.921230703592300415e-01,-7.945817708969116211e-02,-1.959577351808547974e-01,-4.955909252166748047e-01,5.739343166351318359e-01,8.929458260536193848e-01,-6.050066649913787842e-02,-1.000055968761444092e-01,1.128285899758338928e-01
-3.081869333982467651e-02,-8.496781438589096069e-02,7.649853825569152832e-01,2.455528825521469116e-02,2.454329840838909149e-02,7.467919588088989258e-01,6.641509532928466797e-01,8.449184149503707886e-02,3.402000367641448975e-01,3.840489387512207031e-01,2.176524102687835693e-01,-4.655467867851257324e-01,1.291975229978561401e-01,-1.532188504934310913e-01,-4.914002120494842529e-01,1.327448487281799316e-01,2.698584198951721191e-01,-6.505901217460632324e-01,1.347839683294296265e-01,-1.268108636140823364e-01,-5.868265032768249512e-02,6.743325293064117432e-02,-8.783743530511856079e-02,4.189838767051696777e-01,-4.415499269962310791e-01,1.089753508567810059e+00,-4.367784410715103149e-02,-1.916045993566513062e-01,-7.875621318817138672e-02,-1.908866614103317261e-01,-4.938398897647857666e-01,5.738024711608886719e-01,8.945198059082031250e-01,-5.968346446752548218e-02,-1.009710580110549927e-01,1.143867820501327515e-01
-2.862191200256347656e-02,-8.413196355104446411e-02,7.649750113487243652e-01,2.319368161261081696e-02,2.466973662376403809e-02,7.468544840812683105e-01,6.641248464584350586e-01,8.092409372329711914e-02,3.463248610496520996e-01,3.803460896015167236e-01,2.199539989233016968e-01,-4.576892852783203125e-01,1.248414888978004456e-01,-1.564458608627319336e-01,-4.850338399410247803e-01,1.325543671846389771e-01,2.766223549842834473e-01,-6.582478880882263184e-01,1.326133459806442261e-01,-1.264107078313827515e-01,-5.839962139725685120e-02,6.852556765079498291e-02,-8.590653538703918457e-02,4.216153919696807861e-01,-4.364724457263946533e-01,1.092120289802551270e+00,-4.568498954176902771e-02,-1.907321363687515259e-01,-7.708284258842468262e-02,-1.867811530828475952e-01,-4.908703863620758057e-01,5.742499232292175293e-01,8.974832892417907715e-01,-6.066244095563888550e-02,-1.005984023213386536e-01,1.125718727707862854e-01
-2.662634663283824921e-02,-8.416826277971267700e-02,7.649874687194824219e-01,2.208006195724010468e-02,2.462192997336387634e-02,7.475692629814147949e-01,6.633599400520324707e-01,7.607359439134597778e-02,3.516699671745300293e-01,3.766151070594787598e-01,2.216533571481704712e-01,-4.505622386932373047e-01,1.221920177340507507e-01,-1.595879942178726196e-01,-4.797262549400329590e-01,1.303555965423583984e-01,2.839488387107849121e-01,-6.640578508377075195e-01,1.292839646339416504e-01,-1.245002225041389465e-01,-5.837616696953773499e-02,6.953038275241851807e-02,-8.687508106231689453e-02,4.236475527286529541e-01,-4.319428503513336182e-01,1.091748118400573730e+00,-4.996526241302490234e-02,-1.909325271844863892e-01,-7.650227099657058716e-02,-1.813467741012573242e-01,-4.883714020252227783e-01,5.723342895507812500e-01,9.010547995567321777e-01,-5.922958254814147949e-02,-1.011916175484657288e-01,1.118673160672187805e-01
-2.369899675250053406e-02,-8.425816893577575684e-02,7.649689912796020508e-01,2.140965498983860016e-02,2.447631210088729858e-02,7.484411001205444336e-01,6.624035239219665527e-01,7.076995074748992920e-02,3.580996692180633545e-01,3.711322247982025146e-01,2.244140356779098511e-01,-4.398235380649566650e-01,1.179936230182647705e-01,-1.635392457246780396e-01,-4.735370576381683350e-01,1.280823051929473877e-01,2.951716184616088867e-01,-6.736782789230346680e-01,1.243942007422447205e-01,-1.233494877815246582e-01,-5.780534446239471436e-02,7.084786146879196167e-02,-8.804044872522354126e-02,4.265980124473571777e-01,-4.276082217693328857e-01,1.093426585197448730e+00,-5.316215381026268005e-02,-1.895008385181427002e-01,-7.459339499473571777e-02,-1.777437478303909302e-01,-4.853486120700836182e-01,5.714877843856811523e-01,9.042200446128845215e-01,-5.787028744816780090e-02,-1.013013720512390137e-01,1.098319739103317261e-01
-2.079140581190586090e-02,-8.459427207708358765e-02,7.648850083351135254e-01,2.070294506847858429e-02,2.446775697171688080e-02,7.494799494743347168e-01,6.612507700920104980e-01,6.416688859462738037e-02,3.644676208496093750e-01,3.659433424472808838e-01,2.281469702720642090e-01,-4.298282563686370850e-01,1.139078661799430847e-01,-1.692694723606109619e-01,-4.679335951805114746e-01,1.250011175870895386e-01,3.090212941169738770e-01,-6.835770606994628906e-01,1.198254078626632690e-01,-1.227795183658599854e-01,-5.759138986468315125e-02,7.390658557415008545e-02,-8.913423120975494385e-02,4.296253025531768799e-01,-4.201557636260986328e-01,1.092471122741699219e+00,-5.833011865615844727e-02,-1.892182379961013794e-01,-7.162800431251525879e-02,-1.757404804229736328e-01,-4.827925264835357666e-01,5.683711171150207520e-01,9.072042703628540039e-01,-5.614375323057174683e-02,-1.031199246644973755e-01,1.061460450291633606e-01
-1.717581972479820251e-02,-8.478400856256484985e-02,7.648218870162963867e-01,1.987370476126670837e-02,2.457591705024242401e-02,7.505565881729125977e-01,6.600498557090759277e-01,5.747672542929649353e-02,3.717093169689178467e-01,3.601973950862884521e-01,2.306660711765289307e-01,-4.163899123668670654e-01,1.091502010822296143e-01,-1.755939871072769165e-01,-4.612680375576019287e-01,1.217438429594039917e-01,3.238333165645599365e-01,-6.953050494194030762e-01,1.150413677096366882e-01,-1.226134300231933594e-01,-5.700704827904701233e-02,7.685884833335876465e-02,-8.946868032217025757e-02,4.339321255683898926e-01,-4.125401079654693604e-01,1.090758681297302246e+00,-6.246632337570190430e-02,-1.890964657068252563e-01,-6.788074970245361328e-02,-1.744236499071121216e-01,-4.801523089408874512e-01,5.656332969665527344e-01,9.091081023216247559e-01,-5.453975871205329895e-02,-1.044848486781120300e-01,9.875433146953582764e-02
-1.445102412253618240e-02,-8.517371863126754761e-02,7.647802233695983887e-01,1.921703480184078217e-02,2.399617992341518402e-02,7.512935400009155273e-01,6.592518091201782227e-01,5.369487032294273376e-02,3.778743445873260498e-01,3.547739982604980469e-01,2.306438088417053223e-01,-4.061759412288665771e-01,1.047189012169837952e-01,-1.802193969488143921e-01,-4.544964432716369629e-01,1.202663779258728027e-01,3.363027870655059814e-01,-7.029665708541870117e-01,1.100497916340827942e-01,-1.231554523110389709e-01,-5.592393875122070312e-02,7.923429459333419800e-02,-8.860559761524200439e-02,4.377783238887786865e-01,-4.083876609802246094e-01,1.086249351501464844e+00,-6.514086574316024780e-02,-1.898062080144882202e-01,-6.374845653772354126e-02,-1.759423166513442993e-01,-4.793356955051422119e-01,5.663998126983642578e-01,9.122551679611206055e-01,-5.596217140555381775e-02,-1.061255484819412231e-01,9.129928052425384521e-02
-1.139005552977323532e-02,-8.556653559207916260e-02,7.648451924324035645e-01,1.891978830099105835e-02,2.371775917708873749e-02,7.518547773361206055e-01,6.586303710937500000e-01,4.903998970985412598e-02,3.835979402065277100e-01,3.484296202659606934e-01,2.328614592552185059e-01,-3.927657306194305420e-01,1.008999347686767578e-01,-1.852034926414489746e-01,-4.477135837078094482e-01,1.204972565174102783e-01,3.489291965961456299e-01,-7.106801867485046387e-01,1.035784333944320679e-01,-1.220463365316390991e-01,-5.550759285688400269e-02,8.188268542289733887e-02,-8.872076123952865601e-02,4.403961598873138428e-01,-4.006492197513580322e-01,1.082573175430297852e+00,-6.870578229427337646e-02,-1.895861327648162842e-01,-5.873173102736473083e-02,-1.766065657138824463e-01,-4.779527485370635986e-01,5.655306577682495117e-01,9.140806198120117188e-01,-5.586459860205650330e-02,-1.068853363394737244e-01,8.662357181310653687e-02
-8.175382390618324280e-03,-8.672994375228881836e-02,7.649765610694885254e-01,1.882832497358322144e-02,2.330941520631313324e-02,7.526717185974121094e-01,6.577138304710388184e-01,4.521247372031211853e-02,3.889040648937225342e-01,3.447352051734924316e-01,2.313958704471588135e-01,-3.785636126995086670e-01,9.617660194635391235e-02,-1.873471438884735107e-01,-4.418114721775054932e-01,1.175417900085449219e-01,3.547093570232391357e-01,-7.165145874023437500e-01,9.651231020689010620e-02,-1.208529025316238403e-01,-5.451584234833717346e-02,8.306227624416351318e-02,-9.155757725238800049e-02,4.408586919307708740e-01,-3.935537636280059814e-01,1.082974910736083984e+00,-7.298521697521209717e-02,-1.894540488719940186e-01,-5.682829022407531738e-02,-1.779321432113647461e-01,-4.763093888759613037e-01,5.657873153686523438e-01,9.160013794898986816e-01,-5.533174052834510803e-02,-1.080618873238563538e-01,8.235708624124526978e-02
-5.903071723878383636e-03,-8.668794482946395874e-02,7.651395797729492188e-01,1.846151053905487061e-02,2.313512004911899567e-02,7.531524896621704102e-01,6.571797728538513184e-01,4.253484308719635010e-02,3.929989039897918701e-01,3.402919173240661621e-01,2.313711643218994141e-01,-3.669024705886840820e-01,9.147177636623382568e-02,-1.898095905780792236e-01,-4.366369247436523438e-01,1.165367066860198975e-01,3.626981079578399658e-01,-7.206427454948425293e-01,9.051609784364700317e-02,-1.208929121494293213e-01,-5.397189408540725708e-02,8.412476629018783569e-02,-9.082712978124618530e-02,4.408281743526458740e-01,-3.876689672470092773e-01,1.081975817680358887e+00,-7.558901607990264893e-02,-1.889462321996688843e-01,-5.616979673504829407e-02,-1.781588941812515259e-01,-4.758253097534179688e-01,5.667536854743957520e-01,9.161950349807739258e-01,-5.646404996514320374e-02,-1.092945858836174011e-01,8.082250505685806274e-02
-4.365330561995506287e-03,-8.680294454097747803e-02,7.654431462287902832e-01,1.804026961326599121e-02,2.299039624631404877e-02,7.535377144813537598e-01,6.567548513412475586e-01,4.176061972975730896e-02,3.955305516719818115e-01,3.396298885345458984e-01,2.279887050390243530e-01,-3.568873703479766846e-01,8.670060336589813232e-02,-1.899947524070739746e-01,-4.335419535636901855e-01,1.117173358798027039e-01,3.645421862602233887e-01,-7.201652526855468750e-01,8.718516677618026733e-02,-1.209061443805694580e-01,-5.204201117157936096e-02,8.369433134794235229e-02,-9.091140329837799072e-02,4.392678141593933105e-01,-3.851667046546936035e-01,1.082925796508789062e+00,-7.646355777978897095e-02,-1.891553699970245361e-01,-5.441900715231895447e-02,-1.790903210639953613e-01,-4.758058190345764160e-01,5.677350163459777832e-01,9.199175238609313965e-01,-5.827435478568077087e-02,-1.099328845739364624e-01,7.833784073591232300e-02
-3.302765311673283577e-03,-8.775634318590164185e-02,7.657529115676879883e-01,1.821119152009487152e-02,2.286378107964992523e-02,7.536742091178894043e-01,6.565978527069091797e-01,3.915558010339736938e-02,3.964892625808715820e-01,3.374768197536468506e-01,2.286180704832077026e-01,-3.489077389240264893e-01,8.388873189687728882e-02,-1.903167814016342163e-01,-4.317670762538909912e-01,1.091635525226593018e-01,3.642906248569488525e-01,-7.163311839103698730e-01,8.620343357324600220e-02,-1.192008703947067261e-01,-5.053069815039634705e-02,8.532402664422988892e-02,-9.249157458543777466e-02,4.373510479927062988e-01,-3.815718293190002441e-01,1.080671668052673340e+00,-7.694304734468460083e-02,-1.910585314035415649e-01,-5.367464199662208557e-02,-1.805737763643264771e-01,-4.766752123832702637e-01,5.676485300064086914e-01,9.222449064254760742e-01,-5.972724407911300659e-02,-1.099519729614257812e-01,7.807009667158126831e-02
-3.082952229306101799e-03,-8.829247206449508667e-02,7.660953402519226074e-01,1.886650733649730682e-02,2.288143336772918701e-02,7.536124587059020996e-01,6.566495895385742188e-01,3.806617110967636108e-02,3.954782485961914062e-01,3.379285037517547607e-01,2.305032759904861450e-01,-3.439146280288696289e-01,8.287213742733001709e-02,-1.885340213775634766e-01,-4.321816265583038330e-01,1.071512848138809204e-01,3.614576756954193115e-01,-7.105085253715515137e-01,8.612693846225738525e-02,-1.171778216958045959e-01,-5.017808824777603149e-02,8.516240864992141724e-02,-9.311866015195846558e-02,4.336680769920349121e-01,-3.775471746921539307e-01,1.079442501068115234e+00,-7.857586443424224854e-02,-1.911274343729019165e-01,-5.249957740306854248e-02,-1.799087375402450562e-01,-4.779516756534576416e-01,5.676041841506958008e-01,9.242691397666931152e-01,-5.992056429386138916e-02,-1.090311110019683838e-01,8.037128299474716187e-02
-3.323850687593221664e-03,-8.874599635601043701e-02,7.664067745208740234e-01,1.930016279220581055e-02,2.297132648527622223e-02,7.538219690322875977e-01,6.563933491706848145e-01,3.620450198650360107e-02,3.939035534858703613e-01,3.384100794792175293e-01,2.329995781183242798e-01,-3.421479165554046631e-01,8.196170628070831299e-02,-1.863625049591064453e-01,-4.334272146224975586e-01,1.042353510856628418e-01,3.581252992153167725e-01,-7.035958170890808105e-01,8.607365936040878296e-02,-1.151660978794097900e-01,-4.963682591915130615e-02,8.552382886409759521e-02,-9.441182017326354980e-02,4.305605590343475342e-01,-3.762582540512084961e-01,1.077515244483947754e+00,-8.174829185009002686e-02,-1.921402364969253540e-01,-5.072505399584770203e-02,-1.786640435457229614e-01,-4.793626368045806885e-01,5.658746361732482910e-01,9.261214733123779297e-01,-5.822819843888282776e-02,-1.083732545375823975e-01,8.012645691633224487e-02
-4.309523385018110275e-03,-8.878637105226516724e-02,7.666488289833068848e-01,1.945896819233894348e-02,2.334459871053695679e-02,7.541647553443908691e-01,6.559816002845764160e-01,3.482810780405998230e-02,3.909351527690887451e-01,3.391070961952209473e-01,2.342313379049301147e-01,-3.434744179248809814e-01,8.098748326301574707e-02,-1.837592124938964844e-01,-4.360337555408477783e-01,1.016334071755409241e-01,3.537772893905639648e-01,-6.956858038902282715e-01,8.804083615541458130e-02,-1.131835281848907471e-01,-5.022942274808883667e-02,8.503140509128570557e-02,-9.516017138957977295e-02,4.272776246070861816e-01,-3.763792514801025391e-01,1.074299097061157227e+00,-8.718389272689819336e-02,-1.914013922214508057e-01,-4.974172636866569519e-02,-1.755872964859008789e-01,-4.805284440517425537e-01,5.623190402984619141e-01,9.287987947463989258e-01,-5.392772704362869263e-02,-1.064675450325012207e-01,8.213545382022857666e-02
