-9.436220861971378326e-03,-2.020711638033390045e-02,7.911795973777770996e-01,8.102746680378913879e-03,1.545213256031274796e-02,7.026551365852355957e-01,7.113165855407714844e-01,6.579391658306121826e-02,9.302626550197601318e-02,3.361088335514068604e-01,2.951533533632755280e-02,-1.123777180910110474e-01,-5.929986014962196350e-02,-2.250229753553867340e-02,-1.050839796662330627e-01,-2.348976582288742065e-01,6.027679517865180969e-02,-2.705368995666503906e-01,1.170388311147689819e-01,-5.794165655970573425e-02,3.874799609184265137e-02,4.178607463836669922e-02,8.975709974765777588e-02,8.181578516960144043e-01,-5.122361183166503906e-01,-5.959158297628164291e-03,1.998933851718902588e-01,-2.388812601566314697e-01,-1.473478078842163086e-01,6.019616872072219849e-02,-8.892110586166381836e-01,5.407055616378784180e-01,-9.824970364570617676e-02,-2.501101978123188019e-02,-6.805187463760375977e-02,2.938806414604187012e-01
-9.843919426202774048e-03,-1.970826461911201477e-02,7.911518812179565430e-01,7.902015931904315948e-03,1.546206045895814896e-02,7.022770047187805176e-01,7.116919755935668945e-01,6.715115904808044434e-02,9.253006428480148315e-02,3.366691768169403076e-01,2.798487432301044464e-02,-1.128728613257408142e-01,-5.823722854256629944e-02,-2.097926475107669830e-02,-1.048605218529701233e-01,-2.341300249099731445e-01,5.747037753462791443e-02,-2.689533829689025879e-01,1.178591251373291016e-01,-5.624051764607429504e-02,3.680498898029327393e-02,3.934304043650627136e-02,9.116207808256149292e-02,8.163915276527404785e-01,-5.107954144477844238e-01,-6.291305180639028549e-03,1.965441107749938965e-01,-2.360703945159912109e-01,-1.538739800453186035e-01,6.318747252225875854e-02,-8.866300582885742188e-01,5.390716195106506348e-01,-9.538392722606658936e-02,-1.971605420112609863e-02,-6.631784141063690186e-02,2.995767593383789062e-01
-1.046755257993936539e-02,-1.907754503190517426e-02,7.911234498023986816e-01,7.717049680650234222e-03,1.541986595839262009e-02,7.018376588821411133e-01,7.121281623840332031e-01,6.912270188331604004e-02,9.171389788389205933e-02,3.377692997455596924e-01,2.600930817425251007e-02,-1.135653406381607056e-01,-5.748841911554336548e-02,-1.949478313326835632e-02,-1.049446687102317810e-01,-2.330034971237182617e-01,5.533470958471298218e-02,-2.677907943725585938e-01,1.186724230647087097e-01,-5.486566945910453796e-02,3.474449738860130310e-02,3.625459969043731689e-02,9.174481779336929321e-02,8.165280818939208984e-01,-5.113645792007446289e-01,-7.876175455749034882e-03,1.955871433019638062e-01,-2.336485236883163452e-01,-1.593489050865173340e-01,6.532623618841171265e-02,-8.864012360572814941e-01,5.381887555122375488e-01,-9.269730001688003540e-02,-1.880585961043834686e-02,-6.499917805194854736e-02,3.044103085994720459e-01
-1.124896481633186340e-02,-1.830254308879375458e-02,7.911170721054077148e-01,7.244138512760400772e-03,1.551501546055078506e-02,7.016331553459167480e-01,7.123326063156127930e-01,7.075144350528717041e-02,9.072078764438629150e-02,3.386669754981994629e-01,2.345849201083183289e-02,-1.142207756638526917e-01,-5.694410204887390137e-02,-1.892111264169216156e-02,-1.052532419562339783e-01,-2.317649871110916138e-01,5.443618819117546082e-02,-2.667945921421051025e-01,1.194872632622718811e-01,-5.402712523937225342e-02,3.306711092591285706e-02,3.386113420128822327e-02,9.306351095438003540e-02,8.157104849815368652e-01,-5.117591023445129395e-01,-1.006995607167482376e-02,1.946675181388854980e-01,-2.302970737218856812e-01,-1.648151278495788574e-01,6.842797994613647461e-02,-8.863762617111206055e-01,5.372047424316406250e-01,-9.051507711410522461e-02,-1.819917000830173492e-02,-6.287647038698196411e-02,3.097363412380218506e-01
-1.138196140527725220e-02,-1.799754053354263306e-02,7.911075949668884277e-01,7.306423038244247437e-03,1.552411541342735291e-02,7.013802528381347656e-01,7.125807404518127441e-01,7.222626358270645142e-02,9.018820524215698242e-02,3.396482765674591064e-01,2.185216173529624939e-02,-1.137994304299354553e-01,-5.636451393365859985e-02,-1.807882636785507202e-02,-1.053207516670227051e-01,-2.308861017227172852e-01,5.353824049234390259e-02,-2.661634385585784912e-01,1.191581040620803833e-01,-5.288422107696533203e-02,3.214789927005767822e-02,3.106522187590599060e-02,9.417671710252761841e-02,8.154702782630920410e-01,-5.113250613212585449e-01,-1.025366969406604767e-02,1.943961977958679199e-01,-2.270110100507736206e-01,-1.703241616487503052e-01,7.010214030742645264e-02,-8.857159018516540527e-01,5.365182161331176758e-01,-8.979412168264389038e-02,-1.818650588393211365e-02,-6.134651601314544678e-02,3.147762417793273926e-01
-1.190721709281206131e-02,-1.800179108977317810e-02,7.911058068275451660e-01,7.315823808312416077e-03,1.504657417535781860e-02,7.015588879585266113e-01,7.124150991439819336e-01,7.385713607072830200e-02,8.989666402339935303e-02,3.410930633544921875e-01,1.996863447129726410e-02,-1.140080094337463379e-01,-5.677928403019905090e-02,-1.764491945505142212e-02,-1.054971963167190552e-01,-2.301795184612274170e-01,5.455951765179634094e-02,-2.651605010032653809e-01,1.184331849217414856e-01,-5.419844016432762146e-02,3.119597956538200378e-02,2.876317128539085388e-02,9.451652318239212036e-02,8.147511482238769531e-01,-5.110039710998535156e-01,-1.105555053800344467e-02,1.903665214776992798e-01,-2.244323492050170898e-01,-1.761304438114166260e-01,7.050628215074539185e-02,-8.851727843284606934e-01,5.352458953857421875e-01,-8.851867914199829102e-02,-1.932133734226226807e-02,-6.093224883079528809e-02,3.185978531837463379e-01
-1.222557295113801956e-02,-1.776838861405849457e-02,7.910996675491333008e-01,7.213461212813854218e-03,1.477131899446249008e-02,7.017967700958251953e-01,7.121875286102294922e-01,7.499828189611434937e-02,8.962199091911315918e-02,3.401133120059967041e-01,1.843737065792083740e-02,-1.143643110990524292e-01,-5.560664832592010498e-02,-1.664624735713005066e-02,-1.054157838225364685e-01,-2.300403714179992676e-01,5.419655144214630127e-02,-2.643567919731140137e-01,1.181507706642150879e-01,-5.403774231672286987e-02,3.072021901607513428e-02,2.712248638272285461e-02,9.382393956184387207e-02,8.151932954788208008e-01,-5.115865468978881836e-01,-1.262161973863840103e-02,1.906281411647796631e-01,-2.229383587837219238e-01,-1.780939102172851562e-01,7.120195776224136353e-02,-8.859624266624450684e-01,5.354177355766296387e-01,-8.769620954990386963e-02,-2.059143222868442535e-02,-6.035126000642776489e-02,3.204000592231750488e-01
-1.246950961649417877e-02,-1.752979494631290436e-02,7.911146283149719238e-01,7.234806660562753677e-03,1.446702796965837479e-02,7.018346786499023438e-01,7.121562361717224121e-01,7.595207542181015015e-02,8.949580788612365723e-02,3.385767936706542969e-01,1.797022111713886261e-02,-1.146085932850837708e-01,-5.400610715150833130e-02,-1.546274311840534210e-02,-1.052428483963012695e-01,-2.295483797788619995e-01,5.373254418373107910e-02,-2.635504305362701416e-01,1.182139068841934204e-01,-5.352254211902618408e-02,2.998739853501319885e-02,2.580491267144680023e-02,9.371384978294372559e-02,8.145001530647277832e-01,-5.115292668342590332e-01,-1.302864775061607361e-02,1.900188475847244263e-01,-2.213091552257537842e-01,-1.796281933784484863e-01,7.226460427045822144e-02,-8.863400816917419434e-01,5.350022912025451660e-01,-8.663152158260345459e-02,-1.997614651918411255e-02,-5.970583483576774597e-02,3.221351504325866699e-01
-1.248659845441579819e-02,-1.715777814388275146e-02,7.911243438720703125e-01,7.185885682702064514e-03,1.441799290478229523e-02,7.019577026367187500e-01,7.120364308357238770e-01,7.682924717664718628e-02,8.936201781034469604e-02,3.379073739051818848e-01,1.698041707277297974e-02,-1.144610568881034851e-01,-5.306738242506980896e-02,-1.423695124685764313e-02,-1.050122305750846863e-01,-2.293531298637390137e-01,5.258790403604507446e-02,-2.628209292888641357e-01,1.178001165390014648e-01,-5.288147926330566406e-02,3.010239638388156891e-02,2.402933686971664429e-02,9.398753196001052856e-02,8.141242861747741699e-01,-5.118665695190429688e-01,-1.275695580989122391e-02,1.904508471488952637e-01,-2.202679812908172607e-01,-1.812678128480911255e-01,7.350156456232070923e-02,-8.866540193557739258e-01,5.350608825683593750e-01,-8.653968572616577148e-02,-2.069343067705631256e-02,-5.938027799129486084e-02,3.235854208469390869e-01
-1.259851455688476562e-02,-1.670124568045139313e-02,7.911395430564880371e-01,7.076340261846780777e-03,1.439036894589662552e-02,7.020382881164550781e-01,7.119585871696472168e-01,7.768169790506362915e-02,8.919308334589004517e-02,3.373697400093078613e-01,1.612352766096591949e-02,-1.143649369478225708e-01,-5.257121846079826355e-02,-1.329130679368972778e-02,-1.049132049083709717e-01,-2.291040718555450439e-01,5.198366567492485046e-02,-2.621946334838867188e-01,1.178296878933906555e-01,-5.221859365701675415e-02,2.984604425728321075e-02,2.219178713858127594e-02,9.530467540025711060e-02,8.131996393203735352e-01,-5.108724832534790039e-01,-1.286469120532274246e-02,1.901185512542724609e-01,-2.192170470952987671e-01,-1.827495843172073364e-01,7.608969509601593018e-02,-8.857378959655761719e-01,5.333846211433410645e-01,-8.524260669946670532e-02,-2.293485030531883240e-02,-5.921085178852081299e-02,3.237411975860595703e-01
-1.285593211650848389e-02,-1.616257615387439728e-02,7.911564707756042480e-01,6.863500922918319702e-03,1.448292285203933716e-02,7.021787762641906738e-01,7.118202447891235352e-01,7.810894399881362915e-02,8.878921717405319214e-02,3.368174731731414795e-01,1.565167494118213654e-02,-1.146661117672920227e-01,-5.149479955434799194e-02,-1.233583223074674606e-02,-1.050720363855361938e-01,-2.291659712791442871e-01,5.099874362349510193e-02,-2.616386115550994873e-01,1.181949675083160400e-01,-5.134051665663719177e-02,2.919042855501174927e-02,2.048820443451404572e-02,9.603902697563171387e-02,8.125501871109008789e-01,-5.106078386306762695e-01,-1.375074591487646103e-02,1.895550936460494995e-01,-2.183125615119934082e-01,-1.827246099710464478e-01,7.893103361129760742e-02,-8.852292299270629883e-01,5.322929620742797852e-01,-8.374422788619995117e-02,-2.582842484116554260e-02,-5.913704261183738708e-02,3.228355944156646729e-01
-1.295460853725671768e-02,-1.586372591555118561e-02,7.911748290061950684e-01,6.802961230278015137e-03,1.446675974875688553e-02,7.023707628250122070e-01,7.116317749023437500e-01,7.844518870115280151e-02,8.863351494073867798e-02,3.365480899810791016e-01,1.546745933592319489e-02,-1.147394105792045593e-01,-5.075270682573318481e-02,-1.149064395576715469e-02,-1.051313430070877075e-01,-2.293744683265686035e-01,5.048532411456108093e-02,-2.611003518104553223e-01,1.181495189666748047e-01,-5.107842385768890381e-02,2.886639721691608429e-02,1.894195750355720520e-02,9.655864536762237549e-02,8.123685717582702637e-01,-5.103192329406738281e-01,-1.391166448593139648e-02,1.883455365896224976e-01,-2.169604301452636719e-01,-1.827292740345001221e-01,8.135269582271575928e-02,-8.837674856185913086e-01,5.304058194160461426e-01,-8.238230645656585693e-02,-2.818445861339569092e-02,-5.941892042756080627e-02,3.216961324214935303e-01
-1.284618023782968521e-02,-1.567913591861724854e-02,7.911980748176574707e-01,6.815124768763780594e-03,1.454907562583684921e-02,7.025172710418701172e-01,7.114853262901306152e-01,7.844467461109161377e-02,8.861256390810012817e-02,3.367631435394287109e-01,1.566457562148571014e-02,-1.145677790045738220e-01,-5.022310838103294373e-02,-1.109491847455501556e-02,-1.051887050271034241e-01,-2.296241819858551025e-01,5.043534561991691589e-02,-2.607980966567993164e-01,1.179057732224464417e-01,-5.042079463601112366e-02,2.850229293107986450e-02,1.801555790007114410e-02,9.754272550344467163e-02,8.114209175109863281e-01,-5.084565877914428711e-01,-1.275992952287197113e-02,1.860461086034774780e-01,-2.150519788265228271e-01,-1.830316334962844849e-01,8.376447111368179321e-02,-8.815187215805053711e-01,5.282262563705444336e-01,-8.158395439386367798e-02,-3.077308647334575653e-02,-5.965842306613922119e-02,3.208564221858978271e-01
-1.300289109349250793e-02,-1.560487505048513412e-02,7.912259697914123535e-01,6.736113224178552628e-03,1.450154744088649750e-02,7.029297351837158203e-01,7.110795378684997559e-01,7.813595980405807495e-02,8.849661797285079956e-02,3.365666568279266357e-01,1.590853556990623474e-02,-1.147986128926277161e-01,-4.936543107032775879e-02,-1.101096253842115402e-02,-1.054231300950050354e-01,-2.293871641159057617e-01,5.106989666819572449e-02,-2.602809071540832520e-01,1.170482411980628967e-01,-5.013110488653182983e-02,2.812222205102443695e-02,1.729383505880832672e-02,9.765630960464477539e-02,8.104179501533508301e-01,-5.070993304252624512e-01,-1.240247674286365509e-02,1.830390840768814087e-01,-2.137233465909957886e-01,-1.825191527605056763e-01,8.584459125995635986e-02,-8.803768157958984375e-01,5.264946818351745605e-01,-8.080282807350158691e-02,-3.353650867938995361e-02,-6.018443033099174500e-02,3.194405436515808105e-01
-1.305136922746896744e-02,-1.550606731325387955e-02,7.912474274635314941e-01,6.584471091628074646e-03,1.461459603160619736e-02,7.030775547027587891e-01,7.109324932098388672e-01,7.742752134799957275e-02,8.852726221084594727e-02,3.363754153251647949e-01,1.662935316562652588e-02,-1.151609644293785095e-01,-4.850616306066513062e-02,-1.142161991447210312e-02,-1.055053994059562683e-01,-2.287637442350387573e-01,5.170857906341552734e-02,-2.598542571067810059e-01,1.168179586529731750e-01,-4.982200637459754944e-02,2.825440838932991028e-02,1.673872955143451691e-02,9.807085990905761719e-02,8.098982572555541992e-01,-5.061402916908264160e-01,-1.188534311950206757e-02,1.811839789152145386e-01,-2.122944295406341553e-01,-1.824889034032821655e-01,8.721331506967544556e-02,-8.799250125885009766e-01,5.250930190086364746e-01,-8.068636059761047363e-02,-3.600119426846504211e-02,-6.005845591425895691e-02,3.186183571815490723e-01
-1.330701820552349091e-02,-1.532878633588552475e-02,7.912890911102294922e-01,6.271351128816604614e-03,1.474000513553619385e-02,7.033791542053222656e-01,7.106343507766723633e-01,7.649876922369003296e-02,8.840052038431167603e-02,3.357512056827545166e-01,1.720958203077316284e-02,-1.155144944787025452e-01,-4.743435978889465332e-02,-1.183848641812801361e-02,-1.056826934218406677e-01,-2.280286401510238647e-01,5.220307409763336182e-02,-2.590436041355133057e-01,1.163510978221893311e-01,-4.944599792361259460e-02,2.807843685150146484e-02,1.643068343400955200e-02,9.846584498882293701e-02,8.084899187088012695e-01,-5.048395395278930664e-01,-1.182814780622720718e-02,1.791898459196090698e-01,-2.110446244478225708e-01,-1.830961406230926514e-01,8.964420855045318604e-02,-8.793773055076599121e-01,5.233251452445983887e-01,-7.991025596857070923e-02,-3.710422664880752563e-02,-5.959035828709602356e-02,3.188091218471527100e-01
-1.339777559041976929e-02,-1.512092351913452148e-02,7.913240194320678711e-01,6.015165243297815323e-03,1.486225705593824387e-02,7.037142515182495117e-01,7.103021740913391113e-01,7.572750747203826904e-02,8.842922002077102661e-02,3.352438807487487793e-01,1.771219633519649506e-02,-1.157534122467041016e-01,-4.641495645046234131e-02,-1.196931302547454834e-02,-1.057178601622581482e-01,-2.277147769927978516e-01,5.251129716634750366e-02,-2.583483457565307617e-01,1.154846623539924622e-01,-4.934678226709365845e-02,2.855027094483375549e-02,1.538454648107290268e-02,9.860498458147048950e-02,8.082470893859863281e-01,-5.046913623809814453e-01,-1.153688132762908936e-02,1.779966652393341064e-01,-2.100816667079925537e-01,-1.838413923978805542e-01,9.173262119293212891e-02,-8.791477084159851074e-01,5.217770934104919434e-01,-7.994812726974487305e-02,-3.928438574075698853e-02,-5.978995561599731445e-02,3.178656697273254395e-01
-1.357503980398178101e-02,-1.498961076140403748e-02,7.913609743118286133e-01,5.767557304352521896e-03,1.492319814860820770e-02,7.040589451789855957e-01,7.099612951278686523e-01,7.500569522380828857e-02,8.838006854057312012e-02,3.347176313400268555e-01,1.811099611222743988e-02,-1.159891635179519653e-01,-4.534002020955085754e-02,-1.210194919258356094e-02,-1.058166399598121643e-01,-2.276098579168319702e-01,5.292261019349098206e-02,-2.575080990791320801e-01,1.145534068346023560e-01,-4.942910000681877136e-02,2.878583781421184540e-02,1.484699640423059464e-02,9.895646572113037109e-02,8.073052763938903809e-01,-5.036476254463195801e-01,-1.108583901077508926e-02,1.775610297918319702e-01,-2.091715782880783081e-01,-1.839692592620849609e-01,9.425469487905502319e-02,-8.783215284347534180e-01,5.193620324134826660e-01,-7.961878925561904907e-02,-4.083888232707977295e-02,-6.012399867177009583e-02,3.170849382877349854e-01
-1.364681962877511978e-02,-1.476509589701890945e-02,7.913735508918762207e-01,5.544578656554222107e-03,1.497424207627773285e-02,7.042692899703979492e-01,7.097533345222473145e-01,7.470759004354476929e-02,8.847720921039581299e-02,3.344291746616363525e-01,1.822621002793312073e-02,-1.163666993379592896e-01,-4.477152973413467407e-02,-1.191332470625638962e-02,-1.056974977254867554e-01,-2.275660932064056396e-01,5.288454517722129822e-02,-2.567185461521148682e-01,1.141548082232475281e-01,-4.917074367403984070e-02,2.906784042716026306e-02,1.361093949526548386e-02,9.903701394796371460e-02,8.072581291198730469e-01,-5.036950707435607910e-01,-1.103220880031585693e-02,1.789369732141494751e-01,-2.087401598691940308e-01,-1.842879801988601685e-01,9.629384428262710571e-02,-8.776877522468566895e-01,5.182147026062011719e-01,-7.928111404180526733e-02,-4.168075695633888245e-02,-6.024269759654998779e-02,3.162359893321990967e-01
