-8.844388276338577271e-02,-1.462408602237701416e-01,8.055544495582580566e-01,-6.338445004075765610e-03,9.605458006262779236e-03,7.141913771629333496e-01,6.998558640480041504e-01,4.108802601695060730e-02,1.283012628555297852e-01,3.982181251049041748e-01,8.641058951616287231e-02,-1.749042123556137085e-01,6.036618724465370178e-02,-1.535590738058090210e-01,-2.673220336437225342e-01,-2.428311556577682495e-01,1.939641684293746948e-01,-8.121780306100845337e-02,1.282770782709121704e-01,-7.678797096014022827e-02,-1.001886650919914246e-02,1.167594194412231445e-01,3.078389912843704224e-02,6.440802812576293945e-01,-5.040917396545410156e-01,4.534396529197692871e-01,-9.129612892866134644e-02,-1.858508735895156860e-01,-9.807267040014266968e-02,-1.093359291553497314e-01,-6.940655708312988281e-01,7.083617448806762695e-01,2.943761646747589111e-01,-9.766472131013870239e-02,-1.230212748050689697e-01,2.370898574590682983e-01
-8.643569052219390869e-02,-1.452550888061523438e-01,8.051565289497375488e-01,-6.414083298295736313e-03,1.000245288014411926e-02,7.139441370964050293e-01,7.001018524169921875e-01,4.209017381072044373e-02,1.302221715450286865e-01,3.974281549453735352e-01,8.457745611667633057e-02,-1.758627295494079590e-01,5.885712057352066040e-02,-1.524399369955062866e-01,-2.647281289100646973e-01,-2.435444444417953491e-01,1.938878744840621948e-01,-8.781284093856811523e-02,1.239601746201515198e-01,-7.911743968725204468e-02,-6.501360330730676651e-03,1.157547384500503540e-01,3.207698091864585876e-02,6.417933106422424316e-01,-5.017191767692565918e-01,4.555039405822753906e-01,-9.021089226007461548e-02,-1.875986307859420776e-01,-9.892068058252334595e-02,-1.064297482371330261e-01,-6.919760704040527344e-01,7.034010291099548340e-01,2.950363457202911377e-01,-9.768202155828475952e-02,-1.240977570414543152e-01,2.344700396060943604e-01
-8.489248901605606079e-02,-1.438247710466384888e-01,8.049908876419067383e-01,-6.401039194315671921e-03,1.039588730782270432e-02,7.135791778564453125e-01,7.004681825637817383e-01,4.328553006052970886e-02,1.316286325454711914e-01,3.960623741149902344e-01,8.417546004056930542e-02,-1.742465198040008545e-01,5.661040917038917542e-02,-1.500369906425476074e-01,-2.624385356903076172e-01,-2.431591302156448364e-01,1.922850161790847778e-01,-9.330177307128906250e-02,1.212591901421546936e-01,-8.051182329654693604e-02,-4.521511495113372803e-03,1.138660684227943420e-01,3.364063054323196411e-02,6.402935385704040527e-01,-5.012028813362121582e-01,4.572598338127136230e-01,-8.733057975769042969e-02,-1.885386705398559570e-01,-1.021362096071243286e-01,-1.036201640963554382e-01,-6.914120912551879883e-01,7.014956474304199219e-01,2.956342399120330811e-01,-1.012214794754981995e-01,-1.253303587436676025e-01,2.378982007503509521e-01
-8.335266262292861938e-02,-1.426424086093902588e-01,8.048772215843200684e-01,-6.512988824397325516e-03,1.122080255299806595e-02,7.132046222686767578e-01,7.008358240127563477e-01,4.432362690567970276e-02,1.321608573198318481e-01,3.950263261795043945e-01,8.130423724651336670e-02,-1.714026778936386108e-01,5.219342559576034546e-02,-1.480813771486282349e-01,-2.607096135616302490e-01,-2.442976087331771851e-01,1.890128552913665771e-01,-9.798319637775421143e-02,1.182784363627433777e-01,-8.104083687067031860e-02,-2.372248098254203796e-03,1.119408160448074341e-01,3.619880974292755127e-02,6.392807960510253906e-01,-4.989607930183410645e-01,4.579223394393920898e-01,-8.426613360643386841e-02,-1.907576173543930054e-01,-1.030175983905792236e-01,-9.987555444240570068e-02,-6.902641654014587402e-01,6.985561251640319824e-01,2.951310276985168457e-01,-1.024695187807083130e-01,-1.268244236707687378e-01,2.386704981327056885e-01
-8.234256505966186523e-02,-1.415086090564727783e-01,8.049018979072570801e-01,-6.698159500956535339e-03,1.192152313888072968e-02,7.129577994346618652e-01,7.010735869407653809e-01,4.559428244829177856e-02,1.322133690118789673e-01,3.949532508850097656e-01,7.806711643934249878e-02,-1.674016714096069336e-01,4.840496182441711426e-02,-1.451370418071746826e-01,-2.591356337070465088e-01,-2.450640052556991577e-01,1.838028579950332642e-01,-1.005445867776870728e-01,1.156855449080467224e-01,-8.151597529649734497e-02,-1.211901661008596420e-03,1.090489476919174194e-01,3.844465315341949463e-02,6.376172304153442383e-01,-4.971827864646911621e-01,4.596081376075744629e-01,-8.007862418889999390e-02,-1.915304958820343018e-01,-1.074931323528289795e-01,-9.597776085138320923e-02,-6.892119050025939941e-01,6.958066225051879883e-01,2.971681356430053711e-01,-1.048135384917259216e-01,-1.273000240325927734e-01,2.433981448411941528e-01
-8.114108443260192871e-02,-1.409049630165100098e-01,8.049967885017395020e-01,-6.655849516391754150e-03,1.264869887381792068e-02,7.130066156387329102e-01,7.010115981101989746e-01,4.646091535687446594e-02,1.319189369678497314e-01,3.941139876842498779e-01,7.405073940753936768e-02,-1.615929156541824341e-01,4.348021000623703003e-02,-1.417130082845687866e-01,-2.577877938747406006e-01,-2.463071346282958984e-01,1.768631637096405029e-01,-1.017253249883651733e-01,1.128070652484893799e-01,-8.177342265844345093e-02,5.684410571120679379e-04,1.054441779851913452e-01,3.978418558835983276e-02,6.366369724273681641e-01,-4.955236613750457764e-01,4.612552523612976074e-01,-7.711456716060638428e-02,-1.923463195562362671e-01,-1.098367050290107727e-01,-9.191228449344635010e-02,-6.868225932121276855e-01,6.923553347587585449e-01,2.995846867561340332e-01,-1.042204946279525757e-01,-1.267274916172027588e-01,2.456152588129043579e-01
-8.004318922758102417e-02,-1.398542225360870361e-01,8.052114844322204590e-01,-6.811555940657854080e-03,1.315010339021682739e-02,7.130948901176452637e-01,7.009111046791076660e-01,4.826141148805618286e-02,1.319220513105392456e-01,3.918545246124267578e-01,6.915858387947082520e-02,-1.556554883718490601e-01,3.992462158203125000e-02,-1.378539949655532837e-01,-2.558616995811462402e-01,-2.470974624156951904e-01,1.704483032226562500e-01,-1.015436947345733643e-01,1.114803999662399292e-01,-8.176443725824356079e-02,1.643908442929387093e-03,1.015967801213264465e-01,4.194896668195724487e-02,6.349192261695861816e-01,-4.940508306026458740e-01,4.633618295192718506e-01,-7.698830217123031616e-02,-1.919286102056503296e-01,-1.127296611666679382e-01,-8.721710741519927979e-02,-6.843917965888977051e-01,6.880000233650207520e-01,3.034720718860626221e-01,-1.030716598033905029e-01,-1.250074058771133423e-01,2.456292808055877686e-01
-7.891938090324401855e-02,-1.387471556663513184e-01,8.055010437965393066e-01,-7.022609002888202667e-03,1.362970191985368729e-02,7.132294774055480957e-01,7.007628679275512695e-01,4.968282207846641541e-02,1.321883052587509155e-01,3.888079226016998291e-01,6.490520387887954712e-02,-1.488927602767944336e-01,3.624418750405311584e-02,-1.332921534776687622e-01,-2.534679174423217773e-01,-2.471940517425537109e-01,1.625033169984817505e-01,-1.005079299211502075e-01,1.097040325403213501e-01,-8.074304461479187012e-02,2.585309790447354317e-03,9.786278754472732544e-02,4.401214048266410828e-02,6.323633193969726562e-01,-4.918474256992340088e-01,4.662730991840362549e-01,-7.885892689228057861e-02,-1.906650364398956299e-01,-1.145067885518074036e-01,-8.168277144432067871e-02,-6.812626123428344727e-01,6.846434473991394043e-01,3.077624738216400146e-01,-9.821818023920059204e-02,-1.236569434404373169e-01,2.457367777824401855e-01
-7.687499374151229858e-02,-1.373467147350311279e-01,8.057938814163208008e-01,-6.992875598371028900e-03,1.438872329890727997e-02,7.131519317626953125e-01,7.008269429206848145e-01,5.154495686292648315e-02,1.331618875265121460e-01,3.865126073360443115e-01,6.076531112194061279e-02,-1.406582593917846680e-01,3.102682903409004211e-02,-1.282708346843719482e-01,-2.508535385131835938e-01,-2.501458823680877686e-01,1.545084714889526367e-01,-1.018729805946350098e-01,1.077880486845970154e-01,-7.778989523649215698e-02,3.459240309894084930e-03,9.400913864374160767e-02,4.632937908172607422e-02,6.312230825424194336e-01,-4.888946115970611572e-01,4.712724685668945312e-01,-7.826478779315948486e-02,-1.884499937295913696e-01,-1.172628775238990784e-01,-7.596884667873382568e-02,-6.782584786415100098e-01,6.825825572013854980e-01,3.110750615596771240e-01,-9.530074894428253174e-02,-1.229229345917701721e-01,2.494937479496002197e-01
-7.517198473215103149e-02,-1.369012147188186646e-01,8.060192465782165527e-01,-6.862183567136526108e-03,1.494334638118743896e-02,7.130960822105407715e-01,7.008734345436096191e-01,5.287375673651695251e-02,1.337296068668365479e-01,3.849992454051971436e-01,5.607783794403076172e-02,-1.333606243133544922e-01,2.709669619798660278e-02,-1.245092898607254028e-01,-2.483796924352645874e-01,-2.515956163406372070e-01,1.469748616218566895e-01,-1.015252247452735901e-01,1.055528894066810608e-01,-7.606036961078643799e-02,3.520841943100094795e-03,9.046602994203567505e-02,4.836008325219154358e-02,6.296547055244445801e-01,-4.851739108562469482e-01,4.747000038623809814e-01,-7.909580320119857788e-02,-1.883594095706939697e-01,-1.182610467076301575e-01,-7.220710068941116333e-02,-6.754747629165649414e-01,6.791638135910034180e-01,3.142428398132324219e-01,-9.192641824483871460e-02,-1.235574856400489807e-01,2.509749829769134521e-01
-7.418985664844512939e-02,-1.361593753099441528e-01,8.061930537223815918e-01,-6.965665612369775772e-03,1.524903811514377594e-02,7.133578062057495117e-01,7.005994319915771484e-01,5.516221746802330017e-02,1.335449814796447754e-01,3.827578425407409668e-01,4.991316795349121094e-02,-1.283631622791290283e-01,2.404329925775527954e-02,-1.208699718117713928e-01,-2.464618682861328125e-01,-2.524015307426452637e-01,1.410739570856094360e-01,-1.004868075251579285e-01,1.028290539979934692e-01,-7.485491782426834106e-02,3.562960773706436157e-03,8.703745901584625244e-02,5.123081058263778687e-02,6.285169720649719238e-01,-4.820566475391387939e-01,4.757527112960815430e-01,-8.058752119541168213e-02,-1.887342482805252075e-01,-1.224203631281852722e-01,-6.810529530048370361e-02,-6.741318106651306152e-01,6.763948202133178711e-01,3.178330063819885254e-01,-9.205590933561325073e-02,-1.233663782477378845e-01,2.549506127834320068e-01
-7.340151071548461914e-02,-1.354912072420120239e-01,8.063315153121948242e-01,-7.225232664495706558e-03,1.561871077865362167e-02,7.138866186141967773e-01,7.000498175621032715e-01,5.617178976535797119e-02,1.334304064512252808e-01,3.803266286849975586e-01,4.536082223057746887e-02,-1.237381324172019958e-01,2.039656043052673340e-02,-1.171131879091262817e-01,-2.449838817119598389e-01,-2.547764182090759277e-01,1.347516775131225586e-01,-9.970536082983016968e-02,1.017192006111145020e-01,-7.277651876211166382e-02,3.398461733013391495e-03,8.428116142749786377e-02,5.242517217993736267e-02,6.280720829963684082e-01,-4.802370667457580566e-01,4.754481315612792969e-01,-8.192086964845657349e-02,-1.891859322786331177e-01,-1.253327429294586182e-01,-6.303428858518600464e-02,-6.726568341255187988e-01,6.746333241462707520e-01,3.214653730392456055e-01,-9.041336178779602051e-02,-1.230539381504058838e-01,2.578555643558502197e-01
-7.290602475404739380e-02,-1.345573514699935913e-01,8.064343929290771484e-01,-7.815985940396785736e-03,1.579139567911624908e-02,7.146425247192382812e-01,6.992679238319396973e-01,5.730523914098739624e-02,1.336940228939056396e-01,3.774036765098571777e-01,4.062559455633163452e-02,-1.204784139990806580e-01,1.664881221950054169e-02,-1.133604869246482849e-01,-2.432983368635177612e-01,-2.574122548103332520e-01,1.292821913957595825e-01,-9.818598628044128418e-02,1.021911427378654480e-01,-7.125359773635864258e-02,3.076173132285475731e-03,8.117886632680892944e-02,5.354073643684387207e-02,6.277188062667846680e-01,-4.792524576187133789e-01,4.750764369964599609e-01,-8.299569040536880493e-02,-1.894517242908477783e-01,-1.291462630033493042e-01,-5.851021409034729004e-02,-6.723640561103820801e-01,6.727087497711181641e-01,3.243862092494964600e-01,-8.987832814455032349e-02,-1.239920184016227722e-01,2.611165046691894531e-01
-7.250685244798660278e-02,-1.341745406389236450e-01,8.065003752708435059e-01,-8.202935568988323212e-03,1.591539382934570312e-02,7.150827646255493164e-01,6.988104581832885742e-01,5.787624046206474304e-02,1.338705569505691528e-01,3.751107752323150635e-01,3.683912754058837891e-02,-1.172719299793243408e-01,1.426472235471010208e-02,-1.102960929274559021e-01,-2.417943775653839111e-01,-2.595057487487792969e-01,1.235338896512985229e-01,-9.626654535531997681e-02,1.026178151369094849e-01,-7.063720375299453735e-02,2.705591730773448944e-03,7.774757593870162964e-02,5.453637242317199707e-02,6.275493502616882324e-01,-4.791422784328460693e-01,4.746803939342498779e-01,-8.363204449415206909e-02,-1.897884905338287354e-01,-1.318112015724182129e-01,-5.575298890471458435e-02,-6.723691821098327637e-01,6.708320379257202148e-01,3.274521529674530029e-01,-8.957444876432418823e-02,-1.242146790027618408e-01,2.620965242385864258e-01
-7.198478281497955322e-02,-1.334667056798934937e-01,8.065418601036071777e-01,-8.854743093252182007e-03,1.616839878261089325e-02,7.156066894531250000e-01,6.982601881027221680e-01,5.873925983905792236e-02,1.341949105262756348e-01,3.726300895214080811e-01,3.199250996112823486e-02,-1.144140660762786865e-01,1.178711000829935074e-02,-1.070423126220703125e-01,-2.397215068340301514e-01,-2.609226107597351074e-01,1.171567440032958984e-01,-9.480146318674087524e-02,1.024248152971267700e-01,-6.949348002672195435e-02,2.303474815562367439e-03,7.482194900512695312e-02,5.616815015673637390e-02,6.264879703521728516e-01,-4.780641496181488037e-01,4.747045636177062988e-01,-8.531554043292999268e-02,-1.902416050434112549e-01,-1.349554210901260376e-01,-5.292303115129470825e-02,-6.720677614212036133e-01,6.701875329017639160e-01,3.302702009677886963e-01,-9.128972887992858887e-02,-1.249838247895240784e-01,2.636901140213012695e-01
-7.140536606311798096e-02,-1.330953836441040039e-01,8.065669536590576172e-01,-9.375713765621185303e-03,1.634908095002174377e-02,7.161542177200317383e-01,6.976875662803649902e-01,5.950202420353889465e-02,1.346312165260314941e-01,3.715600371360778809e-01,2.731717191636562347e-02,-1.115673556923866272e-01,9.118720889091491699e-03,-1.043073832988739014e-01,-2.379592508077621460e-01,-2.633992731571197510e-01,1.116501167416572571e-01,-9.312791377305984497e-02,1.021608337759971619e-01,-6.908641755580902100e-02,2.438474213704466820e-03,7.188357412815093994e-02,5.744417011737823486e-02,6.266952753067016602e-01,-4.773092567920684814e-01,4.744435846805572510e-01,-8.591694384813308716e-02,-1.911613792181015015e-01,-1.369616240262985229e-01,-5.189316719770431519e-02,-6.725664138793945312e-01,6.705093979835510254e-01,3.320403099060058594e-01,-9.604256600141525269e-02,-1.264233589172363281e-01,2.641301453113555908e-01
-7.089971750974655151e-02,-1.326007843017578125e-01,8.066194653511047363e-01,-9.908683598041534424e-03,1.657519489526748657e-02,7.165422439575195312e-01,6.972762942314147949e-01,6.003729254007339478e-02,1.350432485342025757e-01,3.698257803916931152e-01,2.355769835412502289e-02,-1.089130043983459473e-01,6.270650308579206467e-03,-1.021578237414360046e-01,-2.361778020858764648e-01,-2.644861936569213867e-01,1.072038039565086365e-01,-9.184739738702774048e-02,1.015578061342239380e-01,-6.909991800785064697e-02,2.582984743639826775e-03,7.026185095310211182e-02,5.866537988185882568e-02,6.266806125640869141e-01,-4.770202338695526123e-01,4.743116199970245361e-01,-8.555369079113006592e-02,-1.921949833631515503e-01,-1.382817476987838745e-01,-5.033337697386741638e-02,-6.718570590019226074e-01,6.709597706794738770e-01,3.339177072048187256e-01,-9.901585429906845093e-02,-1.277741938829421997e-01,2.647067904472351074e-01
-7.030663639307022095e-02,-1.321298331022262573e-01,8.066530227661132812e-01,-1.047525461763143539e-02,1.683855988085269928e-02,7.169675827026367188e-01,6.968243718147277832e-01,6.042276695370674133e-02,1.355832666158676147e-01,3.680029511451721191e-01,1.970422267913818359e-02,-1.062138453125953674e-01,3.287004539743065834e-03,-1.000996753573417664e-01,-2.342913746833801270e-01,-2.655264735221862793e-01,1.026135608553886414e-01,-9.057304263114929199e-02,1.010310351848602295e-01,-6.867357343435287476e-02,2.878926927223801613e-03,6.853461265563964844e-02,5.989678204059600830e-02,6.256373524665832520e-01,-4.755355119705200195e-01,4.750189185142517090e-01,-8.560135960578918457e-02,-1.931158453226089478e-01,-1.395091563463211060e-01,-4.870774596929550171e-02,-6.702311038970947266e-01,6.710565686225891113e-01,3.364503979682922363e-01,-1.005047783255577087e-01,-1.291677355766296387e-01,2.653211355209350586e-01
-6.980255991220474243e-02,-1.319518983364105225e-01,8.066955208778381348e-01,-1.067456882447004318e-02,1.689441502094268799e-02,7.172039747238159180e-01,6.965767145156860352e-01,6.091452017426490784e-02,1.359598487615585327e-01,3.659233748912811279e-01,1.697794720530509949e-02,-1.036418676376342773e-01,1.329084741882979870e-03,-9.834921360015869141e-02,-2.328351736068725586e-01,-2.663435935974121094e-01,9.935567528009414673e-02,-8.946102857589721680e-02,1.002125218510627747e-01,-6.883993744850158691e-02,3.006100421771407127e-03,6.659377366304397583e-02,6.034840270876884460e-02,6.252366304397583008e-01,-4.744586646556854248e-01,4.766456186771392822e-01,-8.315846323966979980e-02,-1.938742250204086304e-01,-1.397441774606704712e-01,-4.772605001926422119e-02,-6.684464216232299805e-01,6.704824566841125488e-01,3.394966721534729004e-01,-1.017224192619323730e-01,-1.303335130214691162e-01,2.652128338813781738e-01
