-4.431940615177154541e-02,-6.387683004140853882e-02,7.663469910621643066e-01,1.767272688448429108e-02,2.258409932255744934e-02,7.040007710456848145e-01,7.096200585365295410e-01,1.107954233884811401e-01,2.902814149856567383e-01,4.909650385379791260e-01,1.786581575870513916e-01,-5.516481995582580566e-01,1.105556264519691467e-01,-1.129465699195861816e-01,-4.398869574069976807e-01,-1.548555195331573486e-01,2.657720148563385010e-01,-2.855934500694274902e-01,2.254297584295272827e-01,-7.428843528032302856e-02,-8.451195806264877319e-02,5.700697749853134155e-02,-1.194134075194597244e-02,4.794873297214508057e-01,-2.845958173274993896e-01,8.682060241699218750e-01,-1.112540736794471741e-01,-1.686857789754867554e-01,-8.662879467010498047e-02,-7.987288385629653931e-02,-4.663105905055999756e-01,4.090586900711059570e-01,9.396712779998779297e-01,5.173092335462570190e-02,-5.694518983364105225e-02,1.137616559863090515e-01
-4.458352178335189819e-02,-6.373891979455947876e-02,7.663039565086364746e-01,1.794588193297386169e-02,2.248089760541915894e-02,7.040147185325622559e-01,7.096025943756103516e-01,1.124373450875282288e-01,2.887739539146423340e-01,4.897016882896423340e-01,1.763416081666946411e-01,-5.519716143608093262e-01,1.098679602146148682e-01,-1.115124970674514771e-01,-4.405071139335632324e-01,-1.550637483596801758e-01,2.646212577819824219e-01,-2.849847078323364258e-01,2.260581403970718384e-01,-7.360368967056274414e-02,-8.506715297698974609e-02,5.606579408049583435e-02,-1.245107874274253845e-02,4.782073497772216797e-01,-2.849490046501159668e-01,8.704955577850341797e-01,-1.127173379063606262e-01,-1.691855341196060181e-01,-8.551417291164398193e-02,-7.944994419813156128e-02,-4.670133292675018311e-01,4.114422500133514404e-01,9.402939081192016602e-01,5.043254792690277100e-02,-5.764073878526687622e-02,1.146576330065727234e-01
-4.478135704994201660e-02,-6.367747485637664795e-02,7.662699222564697266e-01,1.819441094994544983e-02,2.238857187330722809e-02,7.039939165115356445e-01,7.096197605133056641e-01,1.140356808900833130e-01,2.874204218387603760e-01,4.889722764492034912e-01,1.738972812891006470e-01,-5.520227551460266113e-01,1.092593967914581299e-01,-1.100861430168151855e-01,-4.409053921699523926e-01,-1.551997363567352295e-01,2.629958987236022949e-01,-2.842929065227508545e-01,2.265127748250961304e-01,-7.279732823371887207e-02,-8.565912395715713501e-02,5.516112595796585083e-02,-1.293624471873044968e-02,4.772140085697174072e-01,-2.855885624885559082e-01,8.722739815711975098e-01,-1.136443689465522766e-01,-1.697078198194503784e-01,-8.470422774553298950e-02,-7.889875769615173340e-02,-4.676043987274169922e-01,4.141824543476104736e-01,9.404044151306152344e-01,4.902582243084907532e-02,-5.825446173548698425e-02,1.157319620251655579e-01
-4.490520060062408447e-02,-6.354235112667083740e-02,7.662518024444580078e-01,1.849839277565479279e-02,2.227424643933773041e-02,7.039450407028198242e-01,7.096639871597290039e-01,1.159503981471061707e-01,2.860801815986633301e-01,4.882025122642517090e-01,1.712870895862579346e-01,-5.515607595443725586e-01,1.087126806378364563e-01,-1.082691475749015808e-01,-4.411722421646118164e-01,-1.552778333425521851e-01,2.609924674034118652e-01,-2.837521433830261230e-01,2.268760204315185547e-01,-7.184766978025436401e-02,-8.583275973796844482e-02,5.425315722823143005e-02,-1.435856055468320847e-02,4.756653904914855957e-01,-2.862023115158081055e-01,8.766961097717285156e-01,-1.146623119711875916e-01,-1.695962697267532349e-01,-8.399978280067443848e-02,-7.890299707651138306e-02,-4.679068028926849365e-01,4.165949523448944092e-01,9.419183135032653809e-01,4.820353537797927856e-02,-5.847537517547607422e-02,1.155781000852584839e-01
-4.506916925311088562e-02,-6.343162059783935547e-02,7.662286758422851562e-01,1.882838085293769836e-02,2.213756367564201355e-02,7.039071917533874512e-01,7.096971869468688965e-01,1.180768907070159912e-01,2.846263647079467773e-01,4.876654744148254395e-01,1.682849824428558350e-01,-5.511549711227416992e-01,1.080051362514495850e-01,-1.063244640827178955e-01,-4.415046572685241699e-01,-1.553800851106643677e-01,2.588406205177307129e-01,-2.831215858459472656e-01,2.272455096244812012e-01,-7.091120630502700806e-02,-8.600062876939773560e-02,5.384415015578269958e-02,-1.555282436311244965e-02,4.740799069404602051e-01,-2.865856289863586426e-01,8.800474405288696289e-01,-1.155058294534683228e-01,-1.695824861526489258e-01,-8.299059420824050903e-02,-7.906483858823776245e-02,-4.682987630367279053e-01,4.188471734523773193e-01,9.434114694595336914e-01,4.683644324541091919e-02,-5.885716527700424194e-02,1.156066879630088806e-01
-4.529009759426116943e-02,-6.329915672540664673e-02,7.662071585655212402e-01,1.900171674787998199e-02,2.199533022940158844e-02,7.039617300033569336e-01,7.096428871154785156e-01,1.200047731399536133e-01,2.832935750484466553e-01,4.871215224266052246e-01,1.650497019290924072e-01,-5.510091185569763184e-01,1.075918078422546387e-01,-1.042361408472061157e-01,-4.416795670986175537e-01,-1.557773798704147339e-01,2.562887370586395264e-01,-2.821063101291656494e-01,2.276179194450378418e-01,-7.020355015993118286e-02,-8.601802587509155273e-02,5.319334939122200012e-02,-1.660618931055068970e-02,4.726256430149078369e-01,-2.871058583259582520e-01,8.829579949378967285e-01,-1.159845814108848572e-01,-1.695012450218200684e-01,-8.309371024370193481e-02,-7.907303422689437866e-02,-4.686812758445739746e-01,4.204313158988952637e-01,9.450944662094116211e-01,4.567856714129447937e-02,-5.896136909723281860e-02,1.160360351204872131e-01
-4.548648744821548462e-02,-6.321863830089569092e-02,7.662056088447570801e-01,1.909088715910911560e-02,2.186205983161926270e-02,7.039997577667236328e-01,7.096068859100341797e-01,1.221558451652526855e-01,2.818816602230072021e-01,4.871542155742645264e-01,1.608081459999084473e-01,-5.503415465354919434e-01,1.076528877019882202e-01,-1.009611114859580994e-01,-4.415392279624938965e-01,-1.574230641126632690e-01,2.508919835090637207e-01,-2.804873883724212646e-01,2.276982665061950684e-01,-6.867414712905883789e-02,-8.562122285366058350e-02,5.153035745024681091e-02,-1.893161982297897339e-02,4.708193838596343994e-01,-2.881774902343750000e-01,8.881560564041137695e-01,-1.165221258997917175e-01,-1.680646687746047974e-01,-8.562096953392028809e-02,-7.885151356458663940e-02,-4.696622788906097412e-01,4.239046871662139893e-01,9.475465416908264160e-01,4.358279332518577576e-02,-5.813514068722724915e-02,1.189783960580825806e-01
-4.561375826597213745e-02,-6.307489424943923950e-02,7.661947011947631836e-01,1.920801214873790741e-02,2.178133837878704071e-02,7.040220499038696289e-01,7.095840573310852051e-01,1.238998323678970337e-01,2.807335853576660156e-01,4.865609407424926758e-01,1.576691269874572754e-01,-5.498294234275817871e-01,1.072291135787963867e-01,-9.878540784120559692e-02,-4.415376186370849609e-01,-1.580540686845779419e-01,2.477857023477554321e-01,-2.795495986938476562e-01,2.278335392475128174e-01,-6.792555749416351318e-02,-8.523077517747879028e-02,5.103347077965736389e-02,-1.993217691779136658e-02,4.695761203765869141e-01,-2.886981964111328125e-01,8.911417126655578613e-01,-1.164547726511955261e-01,-1.683241128921508789e-01,-8.623589575290679932e-02,-7.870355248451232910e-02,-4.703139364719390869e-01,4.252380430698394775e-01,9.484735727310180664e-01,4.169625043869018555e-02,-5.850424244999885559e-02,1.196819841861724854e-01
-4.568511992692947388e-02,-6.290377676486968994e-02,7.661828398704528809e-01,1.945949345827102661e-02,2.164854481816291809e-02,7.039882540702819824e-01,7.096148133277893066e-01,1.258538514375686646e-01,2.796917855739593506e-01,4.861638844013214111e-01,1.550451815128326416e-01,-5.492467284202575684e-01,1.067627146840095520e-01,-9.660857170820236206e-02,-4.416752159595489502e-01,-1.587947458028793335e-01,2.452534437179565430e-01,-2.789638340473175049e-01,2.280981540679931641e-01,-6.713832169771194458e-02,-8.494496345520019531e-02,5.065982788801193237e-02,-2.102149836719036102e-02,4.684852361679077148e-01,-2.895104289054870605e-01,8.946443796157836914e-01,-1.160898804664611816e-01,-1.683120727539062500e-01,-8.657701313495635986e-02,-7.879769057035446167e-02,-4.707290232181549072e-01,4.264368116855621338e-01,9.497851729393005371e-01,3.974032402038574219e-02,-5.875032395124435425e-02,1.199044063687324524e-01
-4.582884162664413452e-02,-6.292738765478134155e-02,7.661589384078979492e-01,1.967447623610496521e-02,2.149507589638233185e-02,7.040916681289672852e-01,7.095109224319458008e-01,1.276261210441589355e-01,2.785273492336273193e-01,4.859437644481658936e-01,1.517405658960342407e-01,-5.488758087158203125e-01,1.059609726071357727e-01,-9.480530768632888794e-02,-4.419521689414978027e-01,-1.596645712852478027e-01,2.431786358356475830e-01,-2.781176567077636719e-01,2.285057008266448975e-01,-6.643340736627578735e-02,-8.477552235126495361e-02,5.019069835543632507e-02,-2.173853106796741486e-02,4.676676094532012939e-01,-2.899930179119110107e-01,8.961212038993835449e-01,-1.162972003221511841e-01,-1.687965542078018188e-01,-8.671357482671737671e-02,-7.894639670848846436e-02,-4.714547693729400635e-01,4.283415973186492920e-01,9.508251547813415527e-01,3.706222400069236755e-02,-5.927370861172676086e-02,1.203827261924743652e-01
-4.590883478522300720e-02,-6.275328248739242554e-02,7.661547660827636719e-01,1.985112950205802917e-02,2.140208892524242401e-02,7.040429711341857910e-01,7.095571756362915039e-01,1.295355856418609619e-01,2.775291204452514648e-01,4.860595464706420898e-01,1.489130258560180664e-01,-5.482211709022521973e-01,1.057608053088188171e-01,-9.308777749538421631e-02,-4.420828819274902344e-01,-1.604055613279342651e-01,2.411371320486068726e-01,-2.774623334407806396e-01,2.287842929363250732e-01,-6.588190793991088867e-02,-8.430218696594238281e-02,4.947593435645103455e-02,-2.221982553601264954e-02,4.664543271064758301e-01,-2.904977202415466309e-01,8.991766571998596191e-01,-1.163160726428031921e-01,-1.685918718576431274e-01,-8.716376870870590210e-02,-7.913689315319061279e-02,-4.719426631927490234e-01,4.298156797885894775e-01,9.524023532867431641e-01,3.450679033994674683e-02,-5.944854021072387695e-02,1.204510703682899475e-01
-4.601281136274337769e-02,-6.257665902376174927e-02,7.661474347114562988e-01,2.004327997565269470e-02,2.131784334778785706e-02,7.040410041809082031e-01,7.095562219619750977e-01,1.312472373247146606e-01,2.765983343124389648e-01,4.860266149044036865e-01,1.464980393648147583e-01,-5.476387739181518555e-01,1.050185635685920715e-01,-9.124045073986053467e-02,-4.423959255218505859e-01,-1.614863574504852295e-01,2.390990406274795532e-01,-2.768397033214569092e-01,2.293353527784347534e-01,-6.511180847883224487e-02,-8.408831804990768433e-02,4.903177171945571899e-02,-2.292149141430854797e-02,4.653328955173492432e-01,-2.909957468509674072e-01,9.018086194992065430e-01,-1.165203452110290527e-01,-1.689902693033218384e-01,-8.708486706018447876e-02,-7.927871495485305786e-02,-4.723646044731140137e-01,4.312540888786315918e-01,9.542430043220520020e-01,3.260790556669235229e-02,-6.012617424130439758e-02,1.207848787307739258e-01
-4.612995311617851257e-02,-6.236302480101585388e-02,7.661522626876831055e-01,2.020148560404777527e-02,2.123405039310455322e-02,7.039857506752014160e-01,7.096090912818908691e-01,1.329074800014495850e-01,2.757414281368255615e-01,4.861942231655120850e-01,1.443665772676467896e-01,-5.471397638320922852e-01,1.047046333551406860e-01,-8.968705683946609497e-02,-4.426574409008026123e-01,-1.624687612056732178e-01,2.374765276908874512e-01,-2.761564254760742188e-01,2.295088022947311401e-01,-6.464661657810211182e-02,-8.363039046525955200e-02,4.880472272634506226e-02,-2.347258850932121277e-02,4.637674987316131592e-01,-2.909820675849914551e-01,9.049791693687438965e-01,-1.169044226408004761e-01,-1.689495742321014404e-01,-8.714330196380615234e-02,-7.969529926776885986e-02,-4.729182124137878418e-01,4.326970577239990234e-01,9.558819532394409180e-01,3.050560690462589264e-02,-6.071155890822410583e-02,1.210924163460731506e-01
-4.633766040205955505e-02,-6.220955029129981995e-02,7.661548852920532227e-01,2.036335878074169159e-02,2.114812284708023071e-02,7.040188908576965332e-01,7.095741629600524902e-01,1.346168518066406250e-01,2.746546268463134766e-01,4.865857064723968506e-01,1.417800337076187134e-01,-5.467231273651123047e-01,1.043382287025451660e-01,-8.819191902875900269e-02,-4.431618750095367432e-01,-1.636561900377273560e-01,2.360278367996215820e-01,-2.751383781433105469e-01,2.297642827033996582e-01,-6.396772712469100952e-02,-8.308435976505279541e-02,4.869624227285385132e-02,-2.434723451733589172e-02,4.617093205451965332e-01,-2.905532717704772949e-01,9.077891707420349121e-01,-1.178504899144172668e-01,-1.688851565122604370e-01,-8.746935427188873291e-02,-7.978098094463348389e-02,-4.735140502452850342e-01,4.334573745727539062e-01,9.575826525688171387e-01,2.937830984592437744e-02,-6.072003021836280823e-02,1.218620017170906067e-01
-4.651009291410446167e-02,-6.189526990056037903e-02,7.661570906639099121e-01,2.032976225018501282e-02,2.127129212021827698e-02,7.039664983749389648e-01,7.096233963966369629e-01,1.356903761625289917e-01,2.737515270709991455e-01,4.868121743202209473e-01,1.399615705013275146e-01,-5.464268922805786133e-01,1.040480211377143860e-01,-8.737724274396896362e-02,-4.435506165027618408e-01,-1.643751114606857300e-01,2.348509430885314941e-01,-2.743253707885742188e-01,2.303139120340347290e-01,-6.361066550016403198e-02,-8.241391181945800781e-02,4.903561994433403015e-02,-2.447205595672130585e-02,4.601444602012634277e-01,-2.903045117855072021e-01,9.097296595573425293e-01,-1.177086308598518372e-01,-1.692387163639068604e-01,-8.801530301570892334e-02,-8.003680408000946045e-02,-4.742675423622131348e-01,4.337815940380096436e-01,9.586537480354309082e-01,2.734068222343921661e-02,-6.139057874679565430e-02,1.223637536168098450e-01
-4.659749194979667664e-02,-6.153184548020362854e-02,7.661529183387756348e-01,2.040565013885498047e-02,2.138768322765827179e-02,7.037526369094848633e-01,7.098298072814941406e-01,1.367543041706085205e-01,2.730982899665832520e-01,4.871438145637512207e-01,1.392408907413482666e-01,-5.461372137069702148e-01,1.037760376930236816e-01,-8.656978607177734375e-02,-4.439417719841003418e-01,-1.649111807346343994e-01,2.337327301502227783e-01,-2.738530635833740234e-01,2.310727834701538086e-01,-6.301243603229522705e-02,-8.202791213989257812e-02,4.924237355589866638e-02,-2.436053380370140076e-02,4.585692286491394043e-01,-2.894240617752075195e-01,9.121742248535156250e-01,-1.171730160713195801e-01,-1.692677736282348633e-01,-8.747661113739013672e-02,-8.008990436792373657e-02,-4.749956727027893066e-01,4.344517886638641357e-01,9.593061804771423340e-01,2.458736672997474670e-02,-6.173861399292945862e-02,1.227265745401382446e-01
-4.673153162002563477e-02,-6.117551401257514954e-02,7.661530971527099609e-01,2.039502561092376709e-02,2.146666124463081360e-02,7.036455273628234863e-01,7.099339365959167480e-01,1.373477280139923096e-01,2.727048993110656738e-01,4.874108731746673584e-01,1.391538679599761963e-01,-5.463134050369262695e-01,1.038957536220550537e-01,-8.596172183752059937e-02,-4.442734718322753906e-01,-1.654565930366516113e-01,2.331393212080001831e-01,-2.731297314167022705e-01,2.317753732204437256e-01,-6.277266144752502441e-02,-8.152810484170913696e-02,4.950219020247459412e-02,-2.458279952406883240e-02,4.569626748561859131e-01,-2.891306579113006592e-01,9.151766300201416016e-01,-1.158568188548088074e-01,-1.692039966583251953e-01,-8.743515610694885254e-02,-8.011860400438308716e-02,-4.755539000034332275e-01,4.343097209930419922e-01,9.601541757583618164e-01,2.248352952301502228e-02,-6.224229186773300171e-02,1.221208423376083374e-01
-4.685292765498161316e-02,-6.080259382724761963e-02,7.661470770835876465e-01,2.039793692529201508e-02,2.158104442059993744e-02,7.036122679710388184e-01,7.099633216857910156e-01,1.380731612443923950e-01,2.721872031688690186e-01,4.878672659397125244e-01,1.385656893253326416e-01,-5.462872982025146484e-01,1.037869229912757874e-01,-8.505192399024963379e-02,-4.447163939476013184e-01,-1.662982404232025146e-01,2.321759313344955444e-01,-2.725224196910858154e-01,2.323527783155441284e-01,-6.264683604240417480e-02,-8.098531514406204224e-02,4.952280223369598389e-02,-2.477127499878406525e-02,4.549976289272308350e-01,-2.884676754474639893e-01,9.184451699256896973e-01,-1.157326176762580872e-01,-1.688726097345352173e-01,-8.759559690952301025e-02,-7.989195734262466431e-02,-4.761440455913543701e-01,4.345872700214385986e-01,9.606981873512268066e-01,2.021361701190471649e-02,-6.275738030672073364e-02,1.225154772400856018e-01
-4.698660597205162048e-02,-6.043977662920951843e-02,7.661509513854980469e-01,2.040129527449607849e-02,2.167852036654949188e-02,7.034935355186462402e-01,7.100779414176940918e-01,1.388348042964935303e-01,2.716999948024749756e-01,4.885361790657043457e-01,1.381682604551315308e-01,-5.462470650672912598e-01,1.039813980460166931e-01,-8.445266634225845337e-02,-4.450842440128326416e-01,-1.668028682470321655e-01,2.315531373023986816e-01,-2.718332707881927490e-01,2.327671945095062256e-01,-6.243323534727096558e-02,-8.056081086397171021e-02,4.955335333943367004e-02,-2.527913451194763184e-02,4.532059729099273682e-01,-2.883490324020385742e-01,9.225321412086486816e-01,-1.149482503533363342e-01,-1.686394065618515015e-01,-8.812940865755081177e-02,-7.998657226562500000e-02,-4.764799177646636963e-01,4.346321821212768555e-01,9.620016813278198242e-01,1.833411864936351776e-02,-6.286434829235076904e-02,1.222809478640556335e-01
