-5.455746874213218689e-02,-8.154968172311782837e-02,7.827651500701904297e-01,4.592786077409982681e-03,1.660020463168621063e-02,7.070643901824951172e-01,7.069393992424011230e-01,7.862424105405807495e-02,5.794871598482131958e-02,2.755336463451385498e-01,3.076564706861972809e-02,-1.792646348476409912e-01,-2.986069954931735992e-02,-4.979247692972421646e-03,-1.153888106346130371e-01,-2.051240503787994385e-01,8.423630893230438232e-02,-2.456368058919906616e-01,1.511510759592056274e-01,-4.427274316549301147e-02,2.037785202264785767e-02,-1.088423375040292740e-02,5.560387298464775085e-02,8.106466531753540039e-01,-5.416690707206726074e-01,4.142925888299942017e-02,4.415705502033233643e-01,-1.912960559129714966e-01,-8.524508029222488403e-02,-2.602182503324002028e-04,-8.313918113708496094e-01,5.816829204559326172e-01,2.212747745215892792e-02,-1.893848329782485962e-01,-2.388828061521053314e-02,2.608270347118377686e-01
-5.466793477535247803e-02,-8.145581930875778198e-02,7.827877402305603027e-01,4.583620931953191757e-03,1.640296168625354767e-02,7.072229981422424316e-01,7.067853808403015137e-01,7.886390388011932373e-02,5.815719440579414368e-02,2.759101390838623047e-01,3.108981437981128693e-02,-1.794920563697814941e-01,-2.989143878221511841e-02,-4.284668248146772385e-03,-1.152504011988639832e-01,-2.052763700485229492e-01,8.397943526506423950e-02,-2.447851896286010742e-01,1.508676409721374512e-01,-4.429082199931144714e-02,2.082134969532489777e-02,-1.153630111366510391e-02,5.518327280879020691e-02,8.095211386680603027e-01,-5.418231487274169922e-01,4.334318637847900391e-02,4.428173899650573730e-01,-1.913458257913589478e-01,-8.651944994926452637e-02,1.496750192018225789e-04,-8.308678269386291504e-01,5.817278623580932617e-01,2.313355728983879089e-02,-1.903767436742782593e-01,-2.458319067955017090e-02,2.623038291931152344e-01
-5.474929884076118469e-02,-8.127605170011520386e-02,7.828194499015808105e-01,4.521334078162908554e-03,1.631125435233116150e-02,7.072547674179077148e-01,7.067561149597167969e-01,7.892337441444396973e-02,5.832401290535926819e-02,2.758454382419586182e-01,3.158870339393615723e-02,-1.796900928020477295e-01,-2.934380806982517242e-02,-3.830084344372153282e-03,-1.150878891348838806e-01,-2.051428854465484619e-01,8.375999331474304199e-02,-2.439774423837661743e-01,1.505306959152221680e-01,-4.414433985948562622e-02,2.107330784201622009e-02,-1.239273045212030411e-02,5.503218993544578552e-02,8.085201382637023926e-01,-5.420246124267578125e-01,4.512783139944076538e-02,4.440703690052032471e-01,-1.910203099250793457e-01,-8.731026202440261841e-02,7.885164814069867134e-04,-8.302745819091796875e-01,5.817871093750000000e-01,2.406384982168674469e-02,-1.907099932432174683e-01,-2.496012672781944275e-02,2.630812525749206543e-01
-5.468357354402542114e-02,-8.112699538469314575e-02,7.828462719917297363e-01,4.437973722815513611e-03,1.632740721106529236e-02,7.073379158973693848e-01,7.066730856895446777e-01,7.866349071264266968e-02,5.857788398861885071e-02,2.756277918815612793e-01,3.214170783758163452e-02,-1.796954125165939331e-01,-2.939206361770629883e-02,-3.425991162657737732e-03,-1.148644983768463135e-01,-2.054435312747955322e-01,8.323667198419570923e-02,-2.432436794042587280e-01,1.502161473035812378e-01,-4.411410912871360779e-02,2.151809260249137878e-02,-1.325881760567426682e-02,5.476534366607666016e-02,8.080170750617980957e-01,-5.429185628890991211e-01,4.696499928832054138e-02,4.452441930770874023e-01,-1.909107565879821777e-01,-8.788272738456726074e-02,1.024746801704168320e-03,-8.300026059150695801e-01,5.825471878051757812e-01,2.402780018746852875e-02,-1.905208826065063477e-01,-2.556238137185573578e-02,2.642380595207214355e-01
-5.401955172419548035e-02,-8.109178394079208374e-02,7.828854918479919434e-01,4.811403341591358185e-03,1.642748713493347168e-02,7.069655060768127441e-01,7.070408463478088379e-01,7.911652326583862305e-02,5.898442864418029785e-02,2.762464880943298340e-01,3.255301341414451599e-02,-1.783880889415740967e-01,-2.955371886491775513e-02,-2.849427284672856331e-03,-1.144588515162467957e-01,-2.057184129953384399e-01,8.263129740953445435e-02,-2.429917752742767334e-01,1.489152908325195312e-01,-4.362512007355690002e-02,2.261624857783317566e-02,-1.421006396412849426e-02,5.539442226290702820e-02,8.078685402870178223e-01,-5.429225564002990723e-01,5.146223679184913635e-02,4.447056055068969727e-01,-1.908836364746093750e-01,-9.009743481874465942e-02,-9.394100634381175041e-04,-8.284407854080200195e-01,5.847355127334594727e-01,2.328350394964218140e-02,-1.877745836973190308e-01,-2.647032029926776886e-02,2.690565288066864014e-01
-5.390972271561622620e-02,-8.104158937931060791e-02,7.829295992851257324e-01,4.831037949770689011e-03,1.647336222231388092e-02,7.070092558860778809e-01,7.069959044456481934e-01,7.893820106983184814e-02,5.906982347369194031e-02,2.761519253253936768e-01,3.285945951938629150e-02,-1.777724325656890869e-01,-2.933177910745143890e-02,-2.702835015952587128e-03,-1.143772825598716736e-01,-2.056751549243927002e-01,8.246328681707382202e-02,-2.422563731670379639e-01,1.481586098670959473e-01,-4.368274658918380737e-02,2.292513661086559296e-02,-1.493098028004169464e-02,5.523632094264030457e-02,8.072540760040283203e-01,-5.430216193199157715e-01,5.390585213899612427e-02,4.450375735759735107e-01,-1.908948719501495361e-01,-9.169901907444000244e-02,-1.448471797630190849e-03,-8.277808427810668945e-01,5.858377218246459961e-01,2.338597364723682404e-02,-1.865068823099136353e-01,-2.667402476072311401e-02,2.711610496044158936e-01
-5.387400835752487183e-02,-8.100968599319458008e-02,7.829672098159790039e-01,4.768283572047948837e-03,1.659025624394416809e-02,7.069284915924072266e-01,7.070743441581726074e-01,7.857498526573181152e-02,5.905682221055030823e-02,2.760947346687316895e-01,3.312743082642555237e-02,-1.773568391799926758e-01,-2.858172729611396790e-02,-2.964363433420658112e-03,-1.143648773431777954e-01,-2.055289298295974731e-01,8.240365236997604370e-02,-2.415070980787277222e-01,1.478529572486877441e-01,-4.346675798296928406e-02,2.300656400620937347e-02,-1.561109721660614014e-02,5.568107590079307556e-02,8.061660528182983398e-01,-5.423316359519958496e-01,5.565153062343597412e-02,4.449411630630493164e-01,-1.905707567930221558e-01,-9.227199107408523560e-02,-1.260412274859845638e-03,-8.272181749343872070e-01,5.858721733093261719e-01,2.353054843842983246e-02,-1.856963336467742920e-01,-2.683652751147747040e-02,2.717635035514831543e-01
-5.372849479317665100e-02,-8.094801008701324463e-02,7.830042243003845215e-01,4.767016042023897171e-03,1.671184599399566650e-02,7.069386243820190430e-01,7.070613503456115723e-01,7.818250358104705811e-02,5.913209915161132812e-02,2.759924232959747314e-01,3.361982852220535278e-02,-1.768359988927841187e-01,-2.812064811587333679e-02,-2.890825271606445312e-03,-1.143057942390441895e-01,-2.055609226226806641e-01,8.203423768281936646e-02,-2.408364564180374146e-01,1.471047699451446533e-01,-4.321222379803657532e-02,2.340341918170452118e-02,-1.648421958088874817e-02,5.550478771328926086e-02,8.057541847229003906e-01,-5.429227352142333984e-01,5.759571120142936707e-02,4.453935325145721436e-01,-1.904457062482833862e-01,-9.356314688920974731e-02,-1.300200005061924458e-03,-8.269513845443725586e-01,5.869706869125366211e-01,2.316764928400516510e-02,-1.849336922168731689e-01,-2.716962806880474091e-02,2.725907564163208008e-01
-5.361996963620185852e-02,-8.090762048959732056e-02,7.830365896224975586e-01,4.677473567426204681e-03,1.681225560605525970e-02,7.068418860435485840e-01,7.071563005447387695e-01,7.777545601129531860e-02,5.931657925248146057e-02,2.757899761199951172e-01,3.398295491933822632e-02,-1.765871345996856689e-01,-2.750965394079685211e-02,-3.177752252668142319e-03,-1.140801832079887390e-01,-2.052832990884780884e-01,8.197225630283355713e-02,-2.401553839445114136e-01,1.465198248624801636e-01,-4.259597137570381165e-02,2.347277849912643433e-02,-1.719462126493453979e-02,5.575115233659744263e-02,8.049625158309936523e-01,-5.427520871162414551e-01,5.921712145209312439e-02,4.440846145153045654e-01,-1.903173327445983887e-01,-9.532421827316284180e-02,-1.072986400686204433e-03,-8.265351653099060059e-01,5.874258875846862793e-01,2.334170043468475342e-02,-1.845343112945556641e-01,-2.741825394332408905e-02,2.737430036067962646e-01
-5.355734378099441528e-02,-8.070133626461029053e-02,7.830786705017089844e-01,4.563448019325733185e-03,1.694272458553314209e-02,7.067676782608032227e-01,7.072281241416931152e-01,7.759917527437210083e-02,5.936877802014350891e-02,2.753554284572601318e-01,3.411605581641197205e-02,-1.761066466569900513e-01,-2.679910883307456970e-02,-3.266737097874283791e-03,-1.139312386512756348e-01,-2.049757540225982666e-01,8.189713209867477417e-02,-2.396793663501739502e-01,1.459057182073593140e-01,-4.193204641342163086e-02,2.346788905560970306e-02,-1.780605874955654144e-02,5.557393282651901245e-02,8.049467802047729492e-01,-5.436655282974243164e-01,5.986835062503814697e-02,4.434142112731933594e-01,-1.902735084295272827e-01,-9.671916067600250244e-02,-8.812592132017016411e-04,-8.267233371734619141e-01,5.888442397117614746e-01,2.340779826045036316e-02,-1.840784698724746704e-01,-2.752094529569149017e-02,2.751649618148803711e-01
-5.352192372083663940e-02,-8.055655658245086670e-02,7.831220626831054688e-01,4.477315116673707962e-03,1.705434732139110565e-02,7.066270112991333008e-01,7.073664665222167969e-01,7.753679901361465454e-02,5.934346094727516174e-02,2.749220728874206543e-01,3.404504060745239258e-02,-1.754808574914932251e-01,-2.619018405675888062e-02,-3.400254761800169945e-03,-1.138326153159141541e-01,-2.047556191682815552e-01,8.179992437362670898e-02,-2.390820533037185669e-01,1.456799805164337158e-01,-4.109325259923934937e-02,2.318326011300086975e-02,-1.828405261039733887e-02,5.584192276000976562e-02,8.046709895133972168e-01,-5.436006188392639160e-01,6.039598956704139709e-02,4.416825473308563232e-01,-1.899150013923645020e-01,-9.891071170568466187e-02,-1.134826379711739719e-04,-8.265089988708496094e-01,5.890200138092041016e-01,2.375363931059837341e-02,-1.836384534835815430e-01,-2.731309458613395691e-02,2.771129012107849121e-01
-5.359298735857009888e-02,-8.018211275339126587e-02,7.831571698188781738e-01,4.228013567626476288e-03,1.723037287592887878e-02,7.064914703369140625e-01,7.074991464614868164e-01,7.778436690568923950e-02,5.927649885416030884e-02,2.750570178031921387e-01,3.337600082159042358e-02,-1.750327795743942261e-01,-2.583269774913787842e-02,-3.439476015046238899e-03,-1.137463822960853577e-01,-2.048440426588058472e-01,8.155164867639541626e-02,-2.386778146028518677e-01,1.457211226224899292e-01,-4.040281847119331360e-02,2.273459546267986298e-02,-1.890848390758037567e-02,5.618887767195701599e-02,8.046491742134094238e-01,-5.444781780242919922e-01,6.006567925214767456e-02,4.412844479084014893e-01,-1.896729171276092529e-01,-1.009367853403091431e-01,3.512389375828206539e-04,-8.269485235214233398e-01,5.905663967132568359e-01,2.434986084699630737e-02,-1.838668286800384521e-01,-2.714497409760951996e-02,2.794787287712097168e-01
-5.374981835484504700e-02,-7.996532320976257324e-02,7.832033038139343262e-01,4.045705311000347137e-03,1.731797121465206146e-02,7.064514756202697754e-01,7.075380086898803711e-01,7.787429541349411011e-02,5.911926925182342529e-02,2.750882208347320557e-01,3.295147046446800232e-02,-1.745267212390899658e-01,-2.530824206769466400e-02,-3.536721458658576012e-03,-1.138118505477905273e-01,-2.048919498920440674e-01,8.152513206005096436e-02,-2.380373626947402954e-01,1.456375271081924438e-01,-4.000536352396011353e-02,2.235651016235351562e-02,-1.955862902104854584e-02,5.659074336290359497e-02,8.043568730354309082e-01,-5.443940162658691406e-01,5.985687300562858582e-02,4.405708312988281250e-01,-1.892613023519515991e-01,-1.023725569248199463e-01,1.484752283431589603e-03,-8.266583085060119629e-01,5.903277397155761719e-01,2.577361464500427246e-02,-1.837759315967559814e-01,-2.669957838952541351e-02,2.803218364715576172e-01
-5.370050668716430664e-02,-7.974553853273391724e-02,7.832323312759399414e-01,3.877231385558843613e-03,1.732421293854713440e-02,7.064738869667053223e-01,7.075163722038269043e-01,7.811430841684341431e-02,5.940349772572517395e-02,2.752612233161926270e-01,3.251460567116737366e-02,-1.743854135274887085e-01,-2.496794238686561584e-02,-3.651326755061745644e-03,-1.134804412722587585e-01,-2.047628164291381836e-01,8.199039846658706665e-02,-2.378956228494644165e-01,1.451421678066253662e-01,-3.955226019024848938e-02,2.211186103522777557e-02,-1.993768103420734406e-02,5.719125643372535706e-02,8.040065169334411621e-01,-5.445653796195983887e-01,6.025431677699089050e-02,4.396404027938842773e-01,-1.887313723564147949e-01,-1.042512506246566772e-01,1.619038754142820835e-03,-8.269023299217224121e-01,5.917868018150329590e-01,2.631831727921962738e-02,-1.848833262920379639e-01,-2.674721367657184601e-02,2.822483479976654053e-01
-5.364953726530075073e-02,-7.962281256914138794e-02,7.832660079002380371e-01,3.806591732427477837e-03,1.737312786281108856e-02,7.063333988189697266e-01,7.076558470726013184e-01,7.841918617486953735e-02,5.944073945283889771e-02,2.751630842685699463e-01,3.193799033761024475e-02,-1.737731844186782837e-01,-2.482498809695243835e-02,-3.810763824731111526e-03,-1.133027151226997375e-01,-2.045215219259262085e-01,8.215891569852828979e-02,-2.375623732805252075e-01,1.451379060745239258e-01,-3.935242444276809692e-02,2.208800800144672394e-02,-2.035419456660747528e-02,5.768448486924171448e-02,8.043673634529113770e-01,-5.447797775268554688e-01,6.057139113545417786e-02,4.388980865478515625e-01,-1.882820725440979004e-01,-1.054867878556251526e-01,8.609523647464811802e-04,-8.273406028747558594e-01,5.930676460266113281e-01,2.674548700451850891e-02,-1.863230615854263306e-01,-2.678561396896839142e-02,2.834991812705993652e-01
-5.354482680559158325e-02,-7.959613204002380371e-02,7.833159565925598145e-01,3.810110734775662422e-03,1.735993660986423492e-02,7.063802480697631836e-01,7.076093554496765137e-01,7.842138409614562988e-02,5.953628942370414734e-02,2.744798660278320312e-01,3.186260163784027100e-02,-1.730311661958694458e-01,-2.414336986839771271e-02,-3.888433566316962242e-03,-1.131718307733535767e-01,-2.045906931161880493e-01,8.261536061763763428e-02,-2.372971177101135254e-01,1.447194218635559082e-01,-3.924261778593063354e-02,2.173266001045703888e-02,-2.037612907588481903e-02,5.750008299946784973e-02,8.044776320457458496e-01,-5.446201562881469727e-01,6.125310063362121582e-02,4.382757842540740967e-01,-1.875687837600708008e-01,-1.060870811343193054e-01,9.407535544596612453e-04,-8.269991278648376465e-01,5.934258699417114258e-01,2.728058956563472748e-02,-1.877093911170959473e-01,-2.661386877298355103e-02,2.834477126598358154e-01
-5.356383696198463440e-02,-7.957465201616287231e-02,7.833655476570129395e-01,3.801856655627489090e-03,1.736352220177650452e-02,7.063117027282714844e-01,7.076777815818786621e-01,7.845025509595870972e-02,5.943665653467178345e-02,2.737704813480377197e-01,3.176048770546913147e-02,-1.724200993776321411e-01,-2.360160648822784424e-02,-4.041629377752542496e-03,-1.131686866283416748e-01,-2.043947875499725342e-01,8.292622864246368408e-02,-2.368414551019668579e-01,1.445393264293670654e-01,-3.921348974108695984e-02,2.141618728637695312e-02,-2.053363062441349030e-02,5.706845968961715698e-02,8.048093914985656738e-01,-5.452085137367248535e-01,6.165251508355140686e-02,4.384836554527282715e-01,-1.870809346437454224e-01,-1.061044782400131226e-01,4.693715018220245838e-04,-8.270857334136962891e-01,5.940672159194946289e-01,2.783219516277313232e-02,-1.893022954463958740e-01,-2.661035396158695221e-02,2.832311391830444336e-01
-5.365268886089324951e-02,-7.962695509195327759e-02,7.834116816520690918e-01,3.750541014596819878e-03,1.736531220376491547e-02,7.062216997146606445e-01,7.077678442001342773e-01,7.830118387937545776e-02,5.933013558387756348e-02,2.732701003551483154e-01,3.173046186566352844e-02,-1.720117032527923584e-01,-2.301796711981296539e-02,-4.458672367036342621e-03,-1.132047548890113831e-01,-2.040825784206390381e-01,8.336314558982849121e-02,-2.362110614776611328e-01,1.446468383073806763e-01,-3.909310325980186462e-02,2.105100452899932861e-02,-2.045819722115993500e-02,5.634929984807968140e-02,8.049578070640563965e-01,-5.460523366928100586e-01,6.193361058831214905e-02,4.383909106254577637e-01,-1.866601407527923584e-01,-1.070571690797805786e-01,1.269009080715477467e-04,-8.271012902259826660e-01,5.944488644599914551e-01,2.871721051633358002e-02,-1.909113228321075439e-01,-2.631686441600322723e-02,2.834486067295074463e-01
-5.362018942832946777e-02,-7.957501709461212158e-02,7.834608554840087891e-01,3.637837711721658707e-03,1.743598654866218567e-02,7.062112092971801758e-01,7.077771425247192383e-01,7.823520898818969727e-02,5.934439972043037415e-02,2.727927565574645996e-01,3.130028769373893738e-02,-1.712948083877563477e-01,-2.279577963054180145e-02,-4.714171402156352997e-03,-1.130901053547859192e-01,-2.042052000761032104e-01,8.350493758916854858e-02,-2.356816530227661133e-01,1.444756090641021729e-01,-3.873604536056518555e-02,2.081626467406749725e-02,-2.051973901689052582e-02,5.576063320040702820e-02,8.049157261848449707e-01,-5.467500090599060059e-01,6.264221668243408203e-02,4.380273222923278809e-01,-1.859717220067977905e-01,-1.079064682126045227e-01,5.743419478676514700e-06,-8.269924521446228027e-01,5.951579809188842773e-01,2.925858646631240845e-02,-1.920027583837509155e-01,-2.611136436462402344e-02,2.838380634784698486e-01
