3.418137133121490479e-02,-5.135021731257438660e-02,8.265645503997802734e-01,4.866342060267925262e-03,1.815012656152248383e-02,6.963602304458618164e-01,7.174463868141174316e-01,2.267241664230823517e-02,1.441735327243804932e-01,2.710164189338684082e-01,5.391772463917732239e-02,-4.626603424549102783e-01,3.527887538075447083e-02,-5.294003337621688843e-02,-2.191468179225921631e-01,-2.719717323780059814e-01,1.190100237727165222e-01,-4.817951023578643799e-01,1.087532117962837219e-01,-5.444673448801040649e-02,3.090304136276245117e-02,4.763343557715415955e-02,1.225438807159662247e-02,7.577832341194152832e-01,-5.049811601638793945e-01,5.676016584038734436e-02,-2.065680176019668579e-01,-2.379426360130310059e-01,-1.790508627891540527e-01,-7.889109104871749878e-02,-6.964840888977050781e-01,6.634235978126525879e-01,1.455026865005493164e-01,1.097639799118041992e-01,-6.299711018800735474e-02,1.890535354614257812e-01
3.410161659121513367e-02,-4.937160387635231018e-02,8.262279033660888672e-01,4.270955454558134079e-03,1.831995509564876556e-02,6.963981389999389648e-01,7.174090743064880371e-01,2.721125073730945587e-02,1.438840180635452271e-01,2.719662785530090332e-01,4.816497117280960083e-02,-4.643152654170989990e-01,3.479238227009773254e-02,-4.847832396626472473e-02,-2.178581804037094116e-01,-2.725195288658142090e-01,1.135829016566276550e-01,-4.824358522891998291e-01,1.100732311606407166e-01,-5.500673130154609680e-02,2.939032390713691711e-02,4.218998923897743225e-02,2.735735289752483368e-02,7.389393448829650879e-01,-5.082889795303344727e-01,8.366157859563827515e-02,-1.948072761297225952e-01,-2.345306426286697388e-01,-1.822661608457565308e-01,-7.740413397550582886e-02,-6.971281170845031738e-01,6.667311787605285645e-01,1.442143619060516357e-01,1.084439978003501892e-01,-6.182118505239486694e-02,1.918007433414459229e-01
3.395102918148040771e-02,-4.778895527124404907e-02,8.259358406066894531e-01,4.005169030278921127e-03,1.866776496171951294e-02,6.960431337356567383e-01,7.177460789680480957e-01,3.106829896569252014e-02,1.428339630365371704e-01,2.726633250713348389e-01,4.367167502641677856e-02,-4.648479223251342773e-01,3.530370444059371948e-02,-4.563007503747940063e-02,-2.174338102340698242e-01,-2.715581059455871582e-01,1.098459735512733459e-01,-4.828156232833862305e-01,1.106646060943603516e-01,-5.439559742808341980e-02,2.671509794890880585e-02,3.689751401543617249e-02,4.040027037262916565e-02,7.186886072158813477e-01,-5.071026682853698730e-01,1.094787418842315674e-01,-1.856514960527420044e-01,-2.300066649913787842e-01,-1.818218678236007690e-01,-7.562988251447677612e-02,-6.956080794334411621e-01,6.683602333068847656e-01,1.444960981607437134e-01,1.080980673432350159e-01,-6.043080613017082214e-02,1.944976598024368286e-01
3.352838382124900818e-02,-4.666765034198760986e-02,8.256326317787170410e-01,3.721000161021947861e-03,1.897374354302883148e-02,6.950849294662475586e-01,7.186675667762756348e-01,3.412445634603500366e-02,1.417052447795867920e-01,2.737894058227539062e-01,4.053254798054695129e-02,-4.669127762317657471e-01,3.768175095319747925e-02,-4.457779973745346069e-02,-2.171110510826110840e-01,-2.695485055446624756e-01,1.071942001581192017e-01,-4.821940660476684570e-01,1.118825227022171021e-01,-5.304035916924476624e-02,2.343578077852725983e-02,3.439798206090927124e-02,5.221509560942649841e-02,6.977750062942504883e-01,-5.026403665542602539e-01,1.311598867177963257e-01,-1.770043522119522095e-01,-2.270906269550323486e-01,-1.751555651426315308e-01,-7.527722418308258057e-02,-6.938836574554443359e-01,6.689452528953552246e-01,1.456133872270584106e-01,1.073698922991752625e-01,-5.881600454449653625e-02,1.938831508159637451e-01
3.332962468266487122e-02,-4.565029963850975037e-02,8.253536224365234375e-01,3.618176560848951340e-03,1.938761584460735321e-02,6.943178176879882812e-01,7.193982601165771484e-01,3.672166913747787476e-02,1.405822336673736572e-01,2.753342688083648682e-01,3.796687349677085876e-02,-4.674545824527740479e-01,3.831760212779045105e-02,-4.332375153899192810e-02,-2.171318084001541138e-01,-2.684831917285919189e-01,1.046118438243865967e-01,-4.815160036087036133e-01,1.128906160593032837e-01,-5.170444771647453308e-02,2.043363638222217560e-02,3.170574083924293518e-02,5.802584812045097351e-02,6.805149316787719727e-01,-4.976349174976348877e-01,1.484328508377075195e-01,-1.725861877202987671e-01,-2.230978757143020630e-01,-1.721161156892776489e-01,-7.380469888448715210e-02,-6.909325122833251953e-01,6.693550348281860352e-01,1.464597880840301514e-01,1.082157269120216370e-01,-5.732001736760139465e-02,1.951020956039428711e-01
3.356047719717025757e-02,-4.511828720569610596e-02,8.250944018363952637e-01,3.635239787399768829e-03,1.985151134431362152e-02,6.934741735458374023e-01,7.201987504959106445e-01,3.816882520914077759e-02,1.399769484996795654e-01,2.758461833000183105e-01,3.643845766782760620e-02,-4.668882191181182861e-01,3.890231624245643616e-02,-4.355090856552124023e-02,-2.167414426803588867e-01,-2.661934792995452881e-01,1.036477535963058472e-01,-4.810685813426971436e-01,1.123875975608825684e-01,-5.038715898990631104e-02,1.790995523333549500e-02,2.899551577866077423e-02,6.241186708211898804e-02,6.682232022285461426e-01,-4.961317777633666992e-01,1.588582694530487061e-01,-1.717691719532012939e-01,-2.197607457637786865e-01,-1.698524802923202515e-01,-7.492637634277343750e-02,-6.891833543777465820e-01,6.721255183219909668e-01,1.458909660577774048e-01,1.134983152151107788e-01,-5.507767945528030396e-02,1.980586349964141846e-01
3.344417735934257507e-02,-4.411040991544723511e-02,8.248333930969238281e-01,3.606840036809444427e-03,2.007726207375526428e-02,6.929203271865844727e-01,7.207255363464355469e-01,4.048528149724006653e-02,1.391307860612869263e-01,2.759487330913543701e-01,3.479954227805137634e-02,-4.672898054122924805e-01,3.906827792525291443e-02,-4.265629500150680542e-02,-2.167863398790359497e-01,-2.647889852523803711e-01,1.031750440597534180e-01,-4.807532429695129395e-01,1.141264513134956360e-01,-4.904619976878166199e-02,1.492303144186735153e-02,2.580462768673896790e-02,6.630241870880126953e-02,6.566262841224670410e-01,-4.928971827030181885e-01,1.677960008382797241e-01,-1.701694279909133911e-01,-2.184479087591171265e-01,-1.638853400945663452e-01,-7.367590814828872681e-02,-6.874390244483947754e-01,6.738142967224121094e-01,1.476362198591232300e-01,1.146701127290725708e-01,-5.342271178960800171e-02,1.976302862167358398e-01
3.312850371003150940e-02,-4.362066462635993958e-02,8.246003985404968262e-01,3.658510278910398483e-03,2.018468081951141357e-02,6.926763653755187988e-01,7.209568023681640625e-01,4.195981100201606750e-02,1.379782557487487793e-01,2.760164141654968262e-01,3.336888924241065979e-02,-4.671405553817749023e-01,3.933125734329223633e-02,-4.234996438026428223e-02,-2.173516005277633667e-01,-2.640468776226043701e-01,1.036402285099029541e-01,-4.793881475925445557e-01,1.155908331274986267e-01,-4.746534675359725952e-02,1.172255631536245346e-02,2.379497699439525604e-02,6.816466897726058960e-02,6.472482681274414062e-01,-4.883519411087036133e-01,1.735072880983352661e-01,-1.717864423990249634e-01,-2.171588838100433350e-01,-1.589690297842025757e-01,-7.173277437686920166e-02,-6.857059597969055176e-01,6.739858984947204590e-01,1.495937108993530273e-01,1.138251125812530518e-01,-5.186804383993148804e-02,1.978707164525985718e-01
3.270076587796211243e-02,-4.320292547345161438e-02,8.243612051010131836e-01,3.734941827133297920e-03,2.016706764698028564e-02,6.922257542610168457e-01,7.213895320892333984e-01,4.355747625231742859e-02,1.368800401687622070e-01,2.757160365581512451e-01,3.226681053638458252e-02,-4.677206575870513916e-01,3.989374637603759766e-02,-4.166182875633239746e-02,-2.176819145679473877e-01,-2.628384530544281006e-01,1.030781641602516174e-01,-4.770759642124176025e-01,1.174440085887908936e-01,-4.519223049283027649e-02,8.861700072884559631e-03,2.264793217182159424e-02,6.996259838342666626e-02,6.365126967430114746e-01,-4.827264845371246338e-01,1.790728569030761719e-01,-1.755589842796325684e-01,-2.165132313966751099e-01,-1.525621116161346436e-01,-7.034037262201309204e-02,-6.845154762268066406e-01,6.743205189704895020e-01,1.512006074190139771e-01,1.128046438097953796e-01,-5.168008431792259216e-02,1.963897645473480225e-01
3.202552348375320435e-02,-4.287785664200782776e-02,8.241472840309143066e-01,3.751332173123955727e-03,1.998001709580421448e-02,6.918110847473144531e-01,7.217923402786254883e-01,4.551090300083160400e-02,1.356149464845657349e-01,2.752221524715423584e-01,3.030088357627391815e-02,-4.680811762809753418e-01,4.024595767259597778e-02,-4.061375930905342102e-02,-2.179432809352874756e-01,-2.618061900138854980e-01,1.017945334315299988e-01,-4.737460315227508545e-01,1.193025112152099609e-01,-4.323651269078254700e-02,5.937584675848484039e-03,2.105374448001384735e-02,7.066825032234191895e-02,6.271118521690368652e-01,-4.791254699230194092e-01,1.831792294979095459e-01,-1.803179681301116943e-01,-2.168454378843307495e-01,-1.459252238273620605e-01,-6.885038316249847412e-02,-6.830083131790161133e-01,6.749194860458374023e-01,1.546425372362136841e-01,1.137464642524719238e-01,-5.123769864439964294e-02,1.930357664823532104e-01
3.158773481845855713e-02,-4.283459112048149109e-02,8.239902257919311523e-01,3.848391119390726089e-03,1.982640102505683899e-02,6.915231943130493164e-01,7.220718860626220703e-01,4.719921946525573730e-02,1.344782561063766479e-01,2.746073901653289795e-01,2.786391042172908783e-02,-4.669787287712097168e-01,4.058461636304855347e-02,-3.991257399320602417e-02,-2.180926352739334106e-01,-2.609771788120269775e-01,1.007955744862556458e-01,-4.701849520206451416e-01,1.204198002815246582e-01,-4.160733520984649658e-02,3.791204188019037247e-03,1.974973082542419434e-02,7.091143727302551270e-02,6.203286051750183105e-01,-4.766238331794738770e-01,1.859372556209564209e-01,-1.866176277399063110e-01,-2.169743180274963379e-01,-1.412974447011947632e-01,-6.783012300729751587e-02,-6.813940405845642090e-01,6.754910349845886230e-01,1.568743586540222168e-01,1.155743524432182312e-01,-5.068906024098396301e-02,1.912832111120223999e-01
3.086421266198158264e-02,-4.281373694539070129e-02,8.238815665245056152e-01,3.828983055427670479e-03,1.949245482683181763e-02,6.914409399032592773e-01,7.221598029136657715e-01,4.884661734104156494e-02,1.333443969488143921e-01,2.740044295787811279e-01,2.534638717770576477e-02,-4.662304222583770752e-01,4.080199077725410461e-02,-3.892090544104576111e-02,-2.183368951082229614e-01,-2.607144117355346680e-01,9.975210577249526978e-02,-4.657660722732543945e-01,1.216871514916419983e-01,-4.072065651416778564e-02,1.904731616377830505e-03,1.852135919034481049e-02,6.995076686143875122e-02,6.149663329124450684e-01,-4.759891629219055176e-01,1.880355477333068848e-01,-1.906891614198684692e-01,-2.158119976520538330e-01,-1.382357180118560791e-01,-6.727019697427749634e-02,-6.807982921600341797e-01,6.762201786041259766e-01,1.597031205892562866e-01,1.173364222049713135e-01,-4.991697147488594055e-02,1.903776973485946655e-01
3.036554157733917236e-02,-4.300854355096817017e-02,8.238022923469543457e-01,3.883693367242813110e-03,1.919043436646461487e-02,6.911605000495910645e-01,7.224360704421997070e-01,4.989928752183914185e-02,1.326160281896591187e-01,2.735063433647155762e-01,2.388243377208709717e-02,-4.655783474445343018e-01,4.142306372523307800e-02,-3.887272626161575317e-02,-2.183894664049148560e-01,-2.598049640655517578e-01,9.976708889007568359e-02,-4.616897106170654297e-01,1.227260977029800415e-01,-3.978090360760688782e-02,5.065278965048491955e-04,1.815629750490188599e-02,6.922627240419387817e-02,6.109734773635864258e-01,-4.750074744224548340e-01,1.892265379428863525e-01,-1.957836598157882690e-01,-2.141382545232772827e-01,-1.364094465970993042e-01,-6.749118119478225708e-02,-6.803165078163146973e-01,6.765027046203613281e-01,1.616635471582412720e-01,1.195632666349411011e-01,-4.858387261629104614e-02,1.900249123573303223e-01
3.005896508693695068e-02,-4.302783310413360596e-02,8.237371444702148438e-01,3.960771020501852036e-03,1.907923072576522827e-02,6.909212470054626465e-01,7.226673960685729980e-01,5.082243680953979492e-02,1.318781226873397827e-01,2.731839716434478760e-01,2.265316992998123169e-02,-4.645584821701049805e-01,4.181693866848945618e-02,-3.860435634851455688e-02,-2.185714244842529297e-01,-2.596188187599182129e-01,9.945433586835861206e-02,-4.582012295722961426e-01,1.242320984601974487e-01,-3.882714360952377319e-02,-9.399913833476603031e-04,1.736059412360191345e-02,6.829932332038879395e-02,6.088663935661315918e-01,-4.754252433776855469e-01,1.901402920484542847e-01,-1.993880867958068848e-01,-2.122330963611602783e-01,-1.348703354597091675e-01,-6.775365769863128662e-02,-6.797007322311401367e-01,6.776077747344970703e-01,1.638304889202117920e-01,1.224477663636207581e-01,-4.681883379817008972e-02,1.892958432435989380e-01
2.957493439316749573e-02,-4.298707842826843262e-02,8.236898779869079590e-01,3.928561694920063019e-03,1.888393051922321320e-02,6.908504366874694824e-01,7.227403521537780762e-01,5.163960158824920654e-02,1.311222314834594727e-01,2.725681662559509277e-01,2.148072421550750732e-02,-4.637724757194519043e-01,4.218686744570732117e-02,-3.793806210160255432e-02,-2.186583280563354492e-01,-2.589819729328155518e-01,9.859856963157653809e-02,-4.539757072925567627e-01,1.258531510829925537e-01,-3.808578476309776306e-02,-2.579469699412584305e-03,1.627843640744686127e-02,6.665603816509246826e-02,6.078186631202697754e-01,-4.771615862846374512e-01,1.903261691331863403e-01,-2.008353620767593384e-01,-2.105163782835006714e-01,-1.351556777954101562e-01,-6.767638027667999268e-02,-6.796153783798217773e-01,6.788591742515563965e-01,1.660902351140975952e-01,1.237504109740257263e-01,-4.526712000370025635e-02,1.896285563707351685e-01
2.912693284451961517e-02,-4.292166605591773987e-02,8.236542344093322754e-01,3.816533368080854416e-03,1.878000795841217041e-02,6.907952427864074707e-01,7.227964401245117188e-01,5.236007273197174072e-02,1.303718090057373047e-01,2.720130085945129395e-01,1.994280889630317688e-02,-4.626647531986236572e-01,4.217734560370445251e-02,-3.742760792374610901e-02,-2.187035381793975830e-01,-2.584873735904693604e-01,9.756984561681747437e-02,-4.497172236442565918e-01,1.275586187839508057e-01,-3.701483085751533508e-02,-4.177624825388193130e-03,1.543284673243761063e-02,6.531932204961776733e-02,6.065618991851806641e-01,-4.783284962177276611e-01,1.903319507837295532e-01,-2.020995467901229858e-01,-2.090253233909606934e-01,-1.351164132356643677e-01,-6.748434156179428101e-02,-6.796931624412536621e-01,6.798566579818725586e-01,1.681891530752182007e-01,1.234971657395362854e-01,-4.408492520451545715e-02,1.900200694799423218e-01
2.881991490721702576e-02,-4.310189560055732727e-02,8.236302733421325684e-01,3.748210379853844643e-03,1.863303966820240021e-02,6.907243728637695312e-01,7.228683233261108398e-01,5.295199900865554810e-02,1.298757046461105347e-01,2.715622782707214355e-01,1.814982108771800995e-02,-4.610005617141723633e-01,4.181367531418800354e-02,-3.716739267110824585e-02,-2.184773832559585571e-01,-2.577819526195526123e-01,9.649379551410675049e-02,-4.453158080577850342e-01,1.289489120244979858e-01,-3.610228374600410461e-02,-5.448617972433567047e-03,1.457092817872762680e-02,6.373915821313858032e-02,6.057956218719482422e-01,-4.797502160072326660e-01,1.902815401554107666e-01,-2.041186243295669556e-01,-2.073300927877426147e-01,-1.361817270517349243e-01,-6.774307787418365479e-02,-6.796439290046691895e-01,6.812931299209594727e-01,1.699253469705581665e-01,1.252958625555038452e-01,-4.260640218853950500e-02,1.917485147714614868e-01
2.868726104497909546e-02,-4.319766908884048462e-02,8.236006498336791992e-01,3.661470953375101089e-03,1.853824965655803680e-02,6.907968521118164062e-01,7.228019237518310547e-01,5.337646603584289551e-02,1.296080648899078369e-01,2.707609236240386963e-01,1.652711257338523865e-02,-4.593584537506103516e-01,4.121377691626548767e-02,-3.652075305581092834e-02,-2.181401103734970093e-01,-2.578984797000885010e-01,9.502410888671875000e-02,-4.415172040462493896e-01,1.305444687604904175e-01,-3.527379781007766724e-02,-6.292934995144605637e-03,1.367042772471904755e-02,6.191758066415786743e-02,6.059010028839111328e-01,-4.817248880863189697e-01,1.905407458543777466e-01,-2.044744491577148438e-01,-2.060401439666748047e-01,-1.378096789121627808e-01,-6.800852715969085693e-02,-6.799517869949340820e-01,6.827717423439025879e-01,1.710229218006134033e-01,1.261000186204910278e-01,-4.147768765687942505e-02,1.932825595140457153e-01
2.847235463559627533e-02,-4.321574792265892029e-02,8.235870599746704102e-01,3.559226868674159050e-03,1.846510916948318481e-02,6.907970905303955078e-01,7.228040695190429688e-01,5.373791605234146118e-02,1.292777955532073975e-01,2.702368199825286865e-01,1.536402944475412369e-02,-4.580802321434020996e-01,4.058187454938888550e-02,-3.604878112673759460e-02,-2.179088443517684937e-01,-2.574952840805053711e-01,9.385086596012115479e-02,-4.378028810024261475e-01,1.319344043731689453e-01,-3.454899787902832031e-02,-7.497041951864957809e-03,1.304111070930957794e-02,6.064732000231742859e-02,6.051660776138305664e-01,-4.826910495758056641e-01,1.909240484237670898e-01,-2.052545398473739624e-01,-2.048162221908569336e-01,-1.390894353389739990e-01,-6.761399656534194946e-02,-6.795101761817932129e-01,6.832491755485534668e-01,1.725542545318603516e-01,1.273369640111923218e-01,-3.998013585805892944e-02,1.947744041681289673e-01
