-5.676003172993659973e-02,-2.683333295863121748e-04,8.097577691078186035e-01,-4.679774865508079529e-03,2.003885805606842041e-02,6.914328336715698242e-01,7.221475839614868164e-01,5.197930335998535156e-02,1.171133965253829956e-01,2.401879876852035522e-01,1.832894422113895416e-02,-2.079940736293792725e-01,-2.855362184345722198e-02,-3.771421313285827637e-02,-1.663730740547180176e-01,-2.438732981681823730e-01,8.798244595527648926e-02,-2.788078784942626953e-01,8.981229364871978760e-02,-3.494002670049667358e-02,1.952732354402542114e-02,4.191338550299406052e-03,3.027015773113816977e-04,7.413703799247741699e-01,-4.237234294414520264e-01,-4.169488325715065002e-02,-7.739271502941846848e-03,-2.294644713401794434e-01,-5.534308031201362610e-02,-9.094857424497604370e-02,-7.518543004989624023e-01,5.635355710983276367e-01,-7.037808746099472046e-02,1.112450733780860901e-01,-7.274523377418518066e-02,1.789720207452774048e-01
-5.699657648801803589e-02,-2.861179236788302660e-04,8.097417354583740234e-01,-4.565293900668621063e-03,1.988233812153339386e-02,6.915959715843200684e-01,7.219964861869812012e-01,5.256932601332664490e-02,1.165734007954597473e-01,2.398405820131301880e-01,1.751110516488552094e-02,-2.074536830186843872e-01,-2.833730168640613556e-02,-3.687110543251037598e-02,-1.663226932287216187e-01,-2.428749054670333862e-01,8.721514046192169189e-02,-2.766242921352386475e-01,9.009022265672683716e-02,-3.488518297672271729e-02,1.858906447887420654e-02,3.105890238657593727e-03,-6.514876731671392918e-04,7.394919991493225098e-01,-4.247881770133972168e-01,-4.040621221065521240e-02,-8.088278584182262421e-03,-2.280056178569793701e-01,-5.681156739592552185e-02,-8.953768014907836914e-02,-7.506095767021179199e-01,5.630430579185485840e-01,-6.846867501735687256e-02,1.115655899047851562e-01,-7.200265675783157349e-02,1.804497689008712769e-01
-5.699882656335830688e-02,-9.552011761115863919e-05,8.097246885299682617e-01,-4.561295732855796814e-03,2.003805711865425110e-02,6.916975975036621094e-01,7.218948006629943848e-01,5.285021662712097168e-02,1.160462722182273865e-01,2.391978800296783447e-01,1.658953540027141571e-02,-2.063651233911514282e-01,-2.883083559572696686e-02,-3.597040101885795593e-02,-1.661545783281326294e-01,-2.423188537359237671e-01,8.555274456739425659e-02,-2.748021185398101807e-01,9.106772392988204956e-02,-3.424125164747238159e-02,1.769443228840827942e-02,1.836584182456135750e-03,-1.054283580742776394e-03,7.384543418884277344e-01,-4.263995587825775146e-01,-3.945082798600196838e-02,-9.426349774003028870e-03,-2.264977842569351196e-01,-5.810486152768135071e-02,-8.836464583873748779e-02,-7.499809265136718750e-01,5.641955137252807617e-01,-6.748643517494201660e-02,1.129627153277397156e-01,-7.080439478158950806e-02,1.831213086843490601e-01
-5.708607286214828491e-02,-1.830414548749104142e-04,8.097135424613952637e-01,-4.471405409276485443e-03,2.008686773478984833e-02,6.919105052947998047e-01,7.216899991035461426e-01,5.294366553425788879e-02,1.153986901044845581e-01,2.384153157472610474e-01,1.565630175173282623e-02,-2.052205502986907959e-01,-2.897214889526367188e-02,-3.530369699001312256e-02,-1.661597639322280884e-01,-2.417249083518981934e-01,8.426081389188766479e-02,-2.726287245750427246e-01,9.157504886388778687e-02,-3.375690057873725891e-02,1.698680035769939423e-02,7.218621904030442238e-04,-1.960526220500469208e-03,7.367681860923767090e-01,-4.273271560668945312e-01,-3.796303644776344299e-02,-1.109294500201940536e-02,-2.250775247812271118e-01,-5.969171226024627686e-02,-8.764521777629852295e-02,-7.491949796676635742e-01,5.647799968719482422e-01,-6.609105318784713745e-02,1.145100891590118408e-01,-6.949568539857864380e-02,1.853653043508529663e-01
-5.716290697455406189e-02,-1.855586597230285406e-04,8.096984624862670898e-01,-4.439191427081823349e-03,2.017754130065441132e-02,6.920934319496154785e-01,7.215121984481811523e-01,5.299695208668708801e-02,1.148386001586914062e-01,2.380856424570083618e-01,1.486635860055685043e-02,-2.043207734823226929e-01,-2.922891080379486084e-02,-3.470083326101303101e-02,-1.661233752965927124e-01,-2.411713004112243652e-01,8.298946917057037354e-02,-2.705492675304412842e-01,9.234809875488281250e-02,-3.352636471390724182e-02,1.634736545383930206e-02,-2.633854164741933346e-04,-2.763247815892100334e-03,7.353240251541137695e-01,-4.284260272979736328e-01,-3.674620389938354492e-02,-1.252266950905323029e-02,-2.236221581697463989e-01,-6.077835708856582642e-02,-8.708972483873367310e-02,-7.486532926559448242e-01,5.654726624488830566e-01,-6.484954804182052612e-02,1.148753613233566284e-01,-6.862833350896835327e-02,1.868570595979690552e-01
-5.705940350890159607e-02,-1.331901585217565298e-04,8.096907138824462891e-01,-4.442316014319658279e-03,2.027246169745922089e-02,6.922755241394042969e-01,7.213347554206848145e-01,5.305211246013641357e-02,1.146034374833106995e-01,2.375624626874923706e-01,1.411011070013046265e-02,-2.032950222492218018e-01,-2.984036691486835480e-02,-3.419867157936096191e-02,-1.657905280590057373e-01,-2.407213747501373291e-01,8.205319195985794067e-02,-2.686839103698730469e-01,9.300254285335540771e-02,-3.335472941398620605e-02,1.624327525496482849e-02,-1.276050112210214138e-03,-3.146932926028966904e-03,7.341704964637756348e-01,-4.294061064720153809e-01,-3.527064248919487000e-02,-1.346863713115453720e-02,-2.224288135766983032e-01,-6.227020919322967529e-02,-8.663643151521682739e-02,-7.477048039436340332e-01,5.664407610893249512e-01,-6.408647447824478149e-02,1.161944195628166199e-01,-6.774451583623886108e-02,1.889006346464157104e-01
-5.703068897128105164e-02,-1.580148236826062202e-04,8.096777796745300293e-01,-4.444432444870471954e-03,2.037362940609455109e-02,6.925563812255859375e-01,7.210623025894165039e-01,5.290673300623893738e-02,1.141964644193649292e-01,2.366585284471511841e-01,1.332143414765596390e-02,-2.023152410984039307e-01,-2.996437065303325653e-02,-3.364579752087593079e-02,-1.656063348054885864e-01,-2.404148578643798828e-01,8.087451756000518799e-02,-2.666832506656646729e-01,9.343440830707550049e-02,-3.320989757776260376e-02,1.628334447741508484e-02,-2.054903190582990646e-03,-4.019598010927438736e-03,7.334291338920593262e-01,-4.304395020008087158e-01,-3.402329236268997192e-02,-1.414064224809408188e-02,-2.213422656059265137e-01,-6.419184803962707520e-02,-8.638347685337066650e-02,-7.473264336585998535e-01,5.669685602188110352e-01,-6.369756907224655151e-02,1.165568530559539795e-01,-6.725481152534484863e-02,1.910995990037918091e-01
-5.704699829220771790e-02,-1.331123348791152239e-04,8.096639513969421387e-01,-4.430336877703666687e-03,2.046818472445011139e-02,6.927052140235900879e-01,7.209166884422302246e-01,5.286652222275733948e-02,1.137654185295104980e-01,2.359484136104583740e-01,1.274751778692007065e-02,-2.015274912118911743e-01,-3.017419390380382538e-02,-3.312970697879791260e-02,-1.654309779405593872e-01,-2.396773099899291992e-01,7.970233261585235596e-02,-2.646487653255462646e-01,9.405303746461868286e-02,-3.315237909555435181e-02,1.621042750775814056e-02,-2.644742606207728386e-03,-4.895992111414670944e-03,7.331081032752990723e-01,-4.317167401313781738e-01,-3.336951136589050293e-02,-1.416859216988086700e-02,-2.207014411687850952e-01,-6.491094082593917847e-02,-8.617882430553436279e-02,-7.469652295112609863e-01,5.674921274185180664e-01,-6.314656883478164673e-02,1.175408139824867249e-01,-6.676832586526870728e-02,1.925386935472488403e-01
-5.711957067251205444e-02,-6.034929174347780645e-05,8.096504211425781250e-01,-4.362331703305244446e-03,2.048726193606853485e-02,6.926971077919006348e-01,7.209243774414062500e-01,5.319630727171897888e-02,1.133385300636291504e-01,2.355837374925613403e-01,1.223907805979251862e-02,-2.008916139602661133e-01,-3.025476261973381042e-02,-3.248583152890205383e-02,-1.652467399835586548e-01,-2.387742400169372559e-01,7.862495630979537964e-02,-2.625960707664489746e-01,9.479484707117080688e-02,-3.283607214689254761e-02,1.606464385986328125e-02,-3.324598539620637894e-03,-5.296085029840469360e-03,7.319172024726867676e-01,-4.326137900352478027e-01,-3.245633840560913086e-02,-1.438767649233341217e-02,-2.197992801666259766e-01,-6.546293944120407104e-02,-8.612871915102005005e-02,-7.466250061988830566e-01,5.682231187820434570e-01,-6.229787692427635193e-02,1.180463209748268127e-01,-6.610339134931564331e-02,1.938279569149017334e-01
-5.712438747286796570e-02,-6.841296271886676550e-05,8.096411824226379395e-01,-4.294516053050756454e-03,2.051831781864166260e-02,6.927732825279235840e-01,7.208507061004638672e-01,5.338644608855247498e-02,1.129447072744369507e-01,2.349538505077362061e-01,1.156433671712875366e-02,-1.998698264360427856e-01,-3.022207878530025482e-02,-3.179613500833511353e-02,-1.649644076824188232e-01,-2.378004044294357300e-01,7.723080366849899292e-02,-2.603259980678558350e-01,9.542663395404815674e-02,-3.257465735077857971e-02,1.608796417713165283e-02,-3.841630183160305023e-03,-5.814021918922662735e-03,7.309654355049133301e-01,-4.333574473857879639e-01,-3.165629878640174866e-02,-1.532917842268943787e-02,-2.190010398626327515e-01,-6.745482981204986572e-02,-8.580031991004943848e-02,-7.460595369338989258e-01,5.684515237808227539e-01,-6.188740581274032593e-02,1.183186396956443787e-01,-6.563799828290939331e-02,1.959657520055770874e-01
-5.712991952896118164e-02,4.221835479256696999e-05,8.096280097961425781e-01,-4.262773320078849792e-03,2.058917470276355743e-02,6.927978992462158203e-01,7.208251953125000000e-01,5.364031344652175903e-02,1.125621423125267029e-01,2.343672066926956177e-01,1.095603778958320618e-02,-1.990718990564346313e-01,-3.025343269109725952e-02,-3.098851814866065979e-02,-1.646456122398376465e-01,-2.368134558200836182e-01,7.564301788806915283e-02,-2.582130730152130127e-01,9.609388560056686401e-02,-3.238387405872344971e-02,1.625443808734416962e-02,-4.490005318075418472e-03,-5.964697338640689850e-03,7.300514578819274902e-01,-4.343745112419128418e-01,-3.085665963590145111e-02,-1.655730046331882477e-02,-2.181144058704376221e-01,-6.918013840913772583e-02,-8.538285642862319946e-02,-7.455691099166870117e-01,5.689587593078613281e-01,-6.151032820343971252e-02,1.196416988968849182e-01,-6.470159441232681274e-02,1.978600323200225830e-01
-5.725087970495223999e-02,1.223733415827155113e-04,8.096119165420532227e-01,-4.276130348443984985e-03,2.062764763832092285e-02,6.928589344024658203e-01,7.207653522491455078e-01,5.366309732198715210e-02,1.121501624584197998e-01,2.336763143539428711e-01,1.064538303762674332e-02,-1.986777484416961670e-01,-3.019903413951396942e-02,-3.024582192301750183e-02,-1.643991619348526001e-01,-2.359047532081604004e-01,7.409653812646865845e-02,-2.558450102806091309e-01,9.692737460136413574e-02,-3.237248212099075317e-02,1.636157929897308350e-02,-4.908790346235036850e-03,-6.623966619372367859e-03,7.295534610748291016e-01,-4.359326362609863281e-01,-3.065851703286170959e-02,-1.804643683135509491e-02,-2.178828865289688110e-01,-6.986689567565917969e-02,-8.505041152238845825e-02,-7.454629540443420410e-01,5.693572163581848145e-01,-6.138420850038528442e-02,1.217301636934280396e-01,-6.445785611867904663e-02,1.987237781286239624e-01
-5.732496082782745361e-02,1.557725627208128572e-04,8.096084594726562500e-01,-4.292667843401432037e-03,2.064941450953483582e-02,6.928873062133789062e-01,7.207373380661010742e-01,5.356915295124053955e-02,1.118603050708770752e-01,2.328250110149383545e-01,1.049128267914056778e-02,-1.981216967105865479e-01,-3.011560067534446716e-02,-2.978583611547946930e-02,-1.640496999025344849e-01,-2.347490042448043823e-01,7.299966365098953247e-02,-2.534551024436950684e-01,9.736908972263336182e-02,-3.238369897007942200e-02,1.656878739595413208e-02,-5.237594246864318848e-03,-6.938174366950988770e-03,7.290997505187988281e-01,-4.372630119323730469e-01,-3.058836795389652252e-02,-1.898168772459030151e-02,-2.177235633134841919e-01,-7.109788060188293457e-02,-8.480040729045867920e-02,-7.452828884124755859e-01,5.698049664497375488e-01,-6.120746210217475891e-02,1.245553717017173767e-01,-6.399603188037872314e-02,2.010324746370315552e-01
-5.748346447944641113e-02,2.700215554796159267e-04,8.095942735671997070e-01,-4.358498379588127136e-03,2.067319490015506744e-02,6.928620934486389160e-01,7.207605838775634766e-01,5.363984033465385437e-02,1.115307658910751343e-01,2.323824316263198853e-01,1.021148264408111572e-02,-1.978824287652969360e-01,-3.014012239873409271e-02,-2.940367348492145538e-02,-1.637554615736007690e-01,-2.335921674966812134e-01,7.208277285099029541e-02,-2.510935366153717041e-01,9.832610934972763062e-02,-3.242351487278938293e-02,1.661987416446208954e-02,-5.702427588403224945e-03,-6.850913632661104202e-03,7.281830906867980957e-01,-4.383660852909088135e-01,-3.055176325142383575e-02,-2.002030611038208008e-02,-2.176797538995742798e-01,-7.226244360208511353e-02,-8.450053632259368896e-02,-7.453169226646423340e-01,5.702477693557739258e-01,-6.091055646538734436e-02,1.263218969106674194e-01,-6.381157040596008301e-02,2.028919905424118042e-01
-5.753044039011001587e-02,3.163877408951520920e-04,8.095873594284057617e-01,-4.364171996712684631e-03,2.071676030755043030e-02,6.929024457931518555e-01,7.207204699516296387e-01,5.336105823516845703e-02,1.112733781337738037e-01,2.316916882991790771e-01,1.045868638902902603e-02,-1.974997669458389282e-01,-3.001970425248146057e-02,-2.915287949144840240e-02,-1.634852439165115356e-01,-2.325089722871780396e-01,7.150892913341522217e-02,-2.489614337682723999e-01,9.900078177452087402e-02,-3.235043585300445557e-02,1.660545170307159424e-02,-5.932400934398174286e-03,-7.081326097249984741e-03,7.274786829948425293e-01,-4.389953315258026123e-01,-3.009192086756229401e-02,-2.059214934706687927e-02,-2.176858335733413696e-01,-7.218694686889648438e-02,-8.414931595325469971e-02,-7.449410557746887207e-01,5.703220367431640625e-01,-6.055598333477973938e-02,1.281061768531799316e-01,-6.401214748620986938e-02,2.030194699764251709e-01
-5.760961398482322693e-02,2.994968672282993793e-04,8.095926046371459961e-01,-4.390701185911893845e-03,2.067075297236442566e-02,6.931146383285522461e-01,7.205175161361694336e-01,5.297171697020530701e-02,1.110960468649864197e-01,2.307285815477371216e-01,1.068070158362388611e-02,-1.969197988510131836e-01,-2.999637834727764130e-02,-2.883114852011203766e-02,-1.631675958633422852e-01,-2.316641956567764282e-01,7.110197097063064575e-02,-2.464994043111801147e-01,9.956386685371398926e-02,-3.246386721730232239e-02,1.655357703566551208e-02,-6.373318377882242203e-03,-7.804529741406440735e-03,7.266206145286560059e-01,-4.399762749671936035e-01,-2.957057766616344452e-02,-2.125452645123004913e-02,-2.177603095769882202e-01,-7.256992161273956299e-02,-8.373853564262390137e-02,-7.444797158241271973e-01,5.707056522369384766e-01,-5.997639521956443787e-02,1.298546791076660156e-01,-6.434980779886245728e-02,2.032846808433532715e-01
-5.761723592877388000e-02,3.162707434967160225e-04,8.095965385437011719e-01,-4.381645470857620239e-03,2.069686166942119598e-02,6.931461095809936523e-01,7.204865813255310059e-01,5.259040370583534241e-02,1.109290570020675659e-01,2.300350666046142578e-01,1.112610753625631332e-02,-1.962804198265075684e-01,-3.005276434123516083e-02,-2.869268506765365601e-02,-1.628279387950897217e-01,-2.304850369691848755e-01,7.077115774154663086e-02,-2.442321628332138062e-01,1.002996489405632019e-01,-3.245555236935615540e-02,1.656837016344070435e-02,-7.092614192515611649e-03,-8.071815595030784607e-03,7.260550856590270996e-01,-4.409468770027160645e-01,-2.882239595055580139e-02,-2.197586372494697571e-02,-2.176150232553482056e-01,-7.307849079370498657e-02,-8.355420082807540894e-02,-7.439484596252441406e-01,5.711944699287414551e-01,-5.921862646937370300e-02,1.314970254898071289e-01,-6.420408189296722412e-02,2.035437822341918945e-01
-5.763714388012886047e-02,3.504733904264867306e-04,8.095989823341369629e-01,-4.398926626890897751e-03,2.074186503887176514e-02,6.932155489921569824e-01,7.204183936119079590e-01,5.221997573971748352e-02,1.107115671038627625e-01,2.292394489049911499e-01,1.135715190321207047e-02,-1.954810619354248047e-01,-2.995396219193935394e-02,-2.845618873834609985e-02,-1.624867022037506104e-01,-2.294406741857528687e-01,7.021149992942810059e-02,-2.418877184391021729e-01,1.009264588356018066e-01,-3.226389363408088684e-02,1.633981429040431976e-02,-7.849208079278469086e-03,-8.593205362558364868e-03,7.255776524543762207e-01,-4.418986737728118896e-01,-2.829809486865997314e-02,-2.334037609398365021e-02,-2.174932658672332764e-01,-7.450804114341735840e-02,-8.301516622304916382e-02,-7.431675791740417480e-01,5.716006159782409668e-01,-5.833974480628967285e-02,1.335557252168655396e-01,-6.374164670705795288e-02,2.043767720460891724e-01
