-5.402263998985290527e-02,-1.163700446486473083e-01,7.856907248497009277e-01,9.267427027225494385e-03,1.677579060196876526e-02,7.047891020774841309e-01,7.091579437255859375e-01,7.462792843580245972e-02,8.336502313613891602e-02,2.805700600147247314e-01,3.085201978683471680e-02,-2.630953490734100342e-01,3.350838320329785347e-03,-2.299658954143524170e-02,-1.752762645483016968e-01,-2.153030186891555786e-01,1.020172461867332458e-01,-2.709127366542816162e-01,1.196929588913917542e-01,-3.840821981430053711e-02,8.195868693292140961e-03,-4.001734405755996704e-02,-9.530651569366455078e-02,8.249022960662841797e-01,-6.025828123092651367e-01,-5.759664997458457947e-02,1.921917200088500977e-01,-2.497347444295883179e-01,-1.000472754240036011e-01,-1.001732572913169861e-01,-7.779675722122192383e-01,6.346832513809204102e-01,-6.544739753007888794e-02,1.868478767573833466e-02,-3.436057642102241516e-02,2.183507084846496582e-01
-5.411745235323905945e-02,-1.163522377610206604e-01,7.856995463371276855e-01,9.353920817375183105e-03,1.674048975110054016e-02,7.048079371452331543e-01,7.091389298439025879e-01,7.522823661565780640e-02,8.288932591676712036e-02,2.801878750324249268e-01,2.978126890957355499e-02,-2.619632184505462646e-01,3.331686602905392647e-03,-2.267353236675262451e-02,-1.754827499389648438e-01,-2.157430648803710938e-01,1.019166931509971619e-01,-2.696812152862548828e-01,1.200473681092262268e-01,-3.867093101143836975e-02,8.769135922193527222e-03,-4.047576338052749634e-02,-9.617848694324493408e-02,8.249318599700927734e-01,-6.044225096702575684e-01,-5.655350163578987122e-02,1.941314786672592163e-01,-2.489695698022842407e-01,-9.964000433683395386e-02,-1.000906527042388916e-01,-7.775788903236389160e-01,6.349839568138122559e-01,-6.453154981136322021e-02,1.837128587067127228e-02,-3.349072858691215515e-02,2.179208993911743164e-01
-5.420477688312530518e-02,-1.162396445870399475e-01,7.857134342193603516e-01,9.374659508466720581e-03,1.674818247556686401e-02,7.047144174575805664e-01,7.092313766479492188e-01,7.581563293933868408e-02,8.248705416917800903e-02,2.797356843948364258e-01,2.880817279219627380e-02,-2.609199285507202148e-01,3.254883224144577980e-03,-2.233937196433544159e-02,-1.755342334508895874e-01,-2.158585190773010254e-01,1.014643758535385132e-01,-2.682203054428100586e-01,1.207288727164268494e-01,-3.862057253718376160e-02,9.056033566594123840e-03,-4.099785536527633667e-02,-9.679608047008514404e-02,8.247934579849243164e-01,-6.065161824226379395e-01,-5.560888722538948059e-02,1.953958570957183838e-01,-2.481385767459869385e-01,-9.999565035104751587e-02,-1.003874242305755615e-01,-7.773603200912475586e-01,6.361114382743835449e-01,-6.320098042488098145e-02,1.867832988500595093e-02,-3.227830305695533752e-02,2.181240618228912354e-01
-5.426987260580062866e-02,-1.162023395299911499e-01,7.857278585433959961e-01,9.403412230312824249e-03,1.687023602426052094e-02,7.044931054115295410e-01,7.094479799270629883e-01,7.605892419815063477e-02,8.199188113212585449e-02,2.795387804508209229e-01,2.814847603440284729e-02,-2.597700655460357666e-01,3.362570656463503838e-03,-2.237568609416484833e-02,-1.757048815488815308e-01,-2.159189283847808838e-01,1.009969711303710938e-01,-2.667902410030364990e-01,1.216551885008811951e-01,-3.847238048911094666e-02,9.152866899967193604e-03,-4.118909314274787903e-02,-9.688032418489456177e-02,8.246576189994812012e-01,-6.069974303245544434e-01,-5.474140495061874390e-02,1.971534788608551025e-01,-2.472791671752929688e-01,-9.853145480155944824e-02,-1.003205254673957825e-01,-7.768628597259521484e-01,6.360475420951843262e-01,-6.219610944390296936e-02,1.946958526968955994e-02,-3.169076144695281982e-02,2.170204222202301025e-01
-5.435141548514366150e-02,-1.161527633666992188e-01,7.857329845428466797e-01,9.501318447291851044e-03,1.688379235565662384e-02,7.044017314910888672e-01,7.095370888710021973e-01,7.654027640819549561e-02,8.151623606681823730e-02,2.792414426803588867e-01,2.745745144784450531e-02,-2.587534785270690918e-01,3.177698934450745583e-03,-2.196737751364707947e-02,-1.759121567010879517e-01,-2.162428349256515503e-01,1.004687696695327759e-01,-2.653787136077880859e-01,1.226443126797676086e-01,-3.848066180944442749e-02,9.372725151479244232e-03,-4.159265384078025818e-02,-9.749637544155120850e-02,8.246663212776184082e-01,-6.084398627281188965e-01,-5.369210988283157349e-02,1.995885819196701050e-01,-2.464545071125030518e-01,-9.809344261884689331e-02,-1.005819365382194519e-01,-7.766633033752441406e-01,6.366696357727050781e-01,-6.101159378886222839e-02,1.899206079542636871e-02,-3.091712854802608490e-02,2.167589813470840454e-01
-5.444878339767456055e-02,-1.160091683268547058e-01,7.857432365417480469e-01,9.463913738727569580e-03,1.695923693478107452e-02,7.044581770896911621e-01,7.094797492027282715e-01,7.691723853349685669e-02,8.107390999794006348e-02,2.790829837322235107e-01,2.646078914403915405e-02,-2.577086389064788818e-01,2.835960127413272858e-03,-2.152971737086772919e-02,-1.760611981153488159e-01,-2.167335152626037598e-01,9.977401047945022583e-02,-2.638872861862182617e-01,1.235778257250785828e-01,-3.825158625841140747e-02,9.327520616352558136e-03,-4.173850268125534058e-02,-9.767109900712966919e-02,8.242289423942565918e-01,-6.091476678848266602e-01,-5.313711613416671753e-02,2.011176496744155884e-01,-2.459703683853149414e-01,-9.698177129030227661e-02,-1.001861542463302612e-01,-7.768165469169616699e-01,6.370639204978942871e-01,-6.015244498848915100e-02,1.830670982599258423e-02,-3.061958774924278259e-02,2.162737548351287842e-01
-5.448004603385925293e-02,-1.159352734684944153e-01,7.857583165168762207e-01,9.412136860191822052e-03,1.696535758674144745e-02,7.045219540596008301e-01,7.094169259071350098e-01,7.725930958986282349e-02,8.086368441581726074e-02,2.787499129772186279e-01,2.546489238739013672e-02,-2.565509974956512451e-01,2.754797227680683136e-03,-2.124617621302604675e-02,-1.760247498750686646e-01,-2.174659967422485352e-01,9.942559897899627686e-02,-2.623225450515747070e-01,1.244070306420326233e-01,-3.817376494407653809e-02,9.386463090777397156e-03,-4.207264259457588196e-02,-9.781961888074874878e-02,8.242220282554626465e-01,-6.097972989082336426e-01,-5.290003865957260132e-02,2.021279484033584595e-01,-2.453231215476989746e-01,-9.783706814050674438e-02,-9.968687593936920166e-02,-7.768091559410095215e-01,6.370191574096679688e-01,-5.943801626563072205e-02,1.679126173257827759e-02,-2.987676300108432770e-02,2.166542410850524902e-01
-5.446606874465942383e-02,-1.158404275774955750e-01,7.857753634452819824e-01,9.380528703331947327e-03,1.705079153180122375e-02,7.046060562133789062e-01,7.093318104743957520e-01,7.758366316556930542e-02,8.055431395769119263e-02,2.784285843372344971e-01,2.432786859571933746e-02,-2.550853490829467773e-01,2.005593618378043175e-03,-2.094846963882446289e-02,-1.760867238044738770e-01,-2.181945890188217163e-01,9.894365072250366211e-02,-2.608478367328643799e-01,1.252003461122512817e-01,-3.788680583238601685e-02,9.335167706012725830e-03,-4.259693622589111328e-02,-9.818281233310699463e-02,8.245466351509094238e-01,-6.107528805732727051e-01,-5.248447135090827942e-02,2.027860283851623535e-01,-2.442679107189178467e-01,-9.763836860656738281e-02,-9.926807135343551636e-02,-7.766329050064086914e-01,6.376726627349853516e-01,-5.866600573062896729e-02,1.639206707477569580e-02,-2.875477634370326996e-02,2.167657166719436646e-01
-5.442671105265617371e-02,-1.158132776618003845e-01,7.857999205589294434e-01,9.480409324169158936e-03,1.712496206164360046e-02,7.046333551406860352e-01,7.093015313148498535e-01,7.796294242143630981e-02,8.011938631534576416e-02,2.781535387039184570e-01,2.340814284980297089e-02,-2.534416615962982178e-01,1.617325469851493835e-03,-2.069625258445739746e-02,-1.763174086809158325e-01,-2.188794910907745361e-01,9.872296452522277832e-02,-2.595159113407135010e-01,1.257005482912063599e-01,-3.756038844585418701e-02,9.354559704661369324e-03,-4.321180284023284912e-02,-9.847372770309448242e-02,8.245183825492858887e-01,-6.119622588157653809e-01,-5.146756023168563843e-02,2.022932022809982300e-01,-2.430182099342346191e-01,-9.827449917793273926e-02,-9.954154491424560547e-02,-7.763697504997253418e-01,6.390908956527709961e-01,-5.799820646643638611e-02,1.576572842895984650e-02,-2.756047435104846954e-02,2.181248068809509277e-01
-5.449358746409416199e-02,-1.156654134392738342e-01,7.858185172080993652e-01,9.492235258221626282e-03,1.718637719750404358e-02,7.046323418617248535e-01,7.093009352684020996e-01,7.835876196622848511e-02,7.969363033771514893e-02,2.777207195758819580e-01,2.263437025249004364e-02,-2.523377835750579834e-01,1.584480516612529755e-03,-2.047108672559261322e-02,-1.765394955873489380e-01,-2.194368094205856323e-01,9.865691512823104858e-02,-2.583024501800537109e-01,1.262189000844955444e-01,-3.728194162249565125e-02,9.392395615577697754e-03,-4.367966949939727783e-02,-9.835988283157348633e-02,8.241010308265686035e-01,-6.124744415283203125e-01,-5.081453919410705566e-02,2.017908543348312378e-01,-2.418616414070129395e-01,-9.888654202222824097e-02,-9.884947538375854492e-02,-7.760078907012939453e-01,6.391999125480651855e-01,-5.726723000407218933e-02,1.581056043505668640e-02,-2.682753093540668488e-02,2.188089638948440552e-01
-5.448177084326744080e-02,-1.154586300253868103e-01,7.858418226242065430e-01,9.552163071930408478e-03,1.725704781711101532e-02,7.045735120773315430e-01,7.093567848205566406e-01,7.881377637386322021e-02,7.934340089559555054e-02,2.774134874343872070e-01,2.216882444918155670e-02,-2.512164413928985596e-01,1.831693807616829872e-03,-2.011785283684730530e-02,-1.767321079969406128e-01,-2.201498001813888550e-01,9.861775487661361694e-02,-2.574216723442077637e-01,1.267035156488418579e-01,-3.678415343165397644e-02,9.083624929189682007e-03,-4.432512819766998291e-02,-9.834479540586471558e-02,8.240874409675598145e-01,-6.130971908569335938e-01,-5.028311163187026978e-02,2.017896175384521484e-01,-2.401270419359207153e-01,-9.852389246225357056e-02,-9.776657819747924805e-02,-7.751404047012329102e-01,6.393130421638488770e-01,-5.605477839708328247e-02,1.573654636740684509e-02,-2.538323588669300079e-02,2.182164192199707031e-01
-5.446032434701919556e-02,-1.153726056218147278e-01,7.858580946922302246e-01,9.612816385924816132e-03,1.729184947907924652e-02,7.045759558677673340e-01,7.093527317047119141e-01,7.917337864637374878e-02,7.906513661146163940e-02,2.772333920001983643e-01,2.154680341482162476e-02,-2.500873208045959473e-01,1.740344450809061527e-03,-1.977339200675487518e-02,-1.768458187580108643e-01,-2.208165526390075684e-01,9.838214516639709473e-02,-2.562812566757202148e-01,1.270526498556137085e-01,-3.635809570550918579e-02,8.941804058849811554e-03,-4.477162286639213562e-02,-9.865979850292205811e-02,8.241155147552490234e-01,-6.139304041862487793e-01,-4.955137148499488831e-02,2.027929127216339111e-01,-2.387398034334182739e-01,-9.842617064714431763e-02,-9.726313501596450806e-02,-7.743518948554992676e-01,6.397383213043212891e-01,-5.501839146018028259e-02,1.589378900825977325e-02,-2.426338009536266327e-02,2.178713530302047729e-01
-5.456023290753364563e-02,-1.153030022978782654e-01,7.858741283416748047e-01,9.621984325349330902e-03,1.723795756697654724e-02,7.047055959701538086e-01,7.092251777648925781e-01,7.953448593616485596e-02,7.880347967147827148e-02,2.770139873027801514e-01,2.082950435578823090e-02,-2.490988671779632568e-01,1.617704634554684162e-03,-1.931300945580005646e-02,-1.769870221614837646e-01,-2.216677516698837280e-01,9.820337593555450439e-02,-2.549145519733428955e-01,1.275538355112075806e-01,-3.622829914093017578e-02,8.720682933926582336e-03,-4.521463066339492798e-02,-9.935043752193450928e-02,8.240113258361816406e-01,-6.150147914886474609e-01,-4.913641139864921570e-02,2.033261656761169434e-01,-2.375736087560653687e-01,-9.872463345527648926e-02,-9.677722305059432983e-02,-7.742117643356323242e-01,6.402860879898071289e-01,-5.405241250991821289e-02,1.605022326111793518e-02,-2.321318164467811584e-02,2.175557762384414673e-01
-5.467994883656501770e-02,-1.152783557772636414e-01,7.858846187591552734e-01,9.616948664188385010e-03,1.717970520257949829e-02,7.048344016075134277e-01,7.090985774993896484e-01,7.983718067407608032e-02,7.854086905717849731e-02,2.767901718616485596e-01,2.008483186364173889e-02,-2.481744885444641113e-01,1.310845022089779377e-03,-1.878539659082889557e-02,-1.770881563425064087e-01,-2.224333137273788452e-01,9.763891994953155518e-02,-2.533576786518096924e-01,1.283136457204818726e-01,-3.605104982852935791e-02,8.438192307949066162e-03,-4.549786448478698730e-02,-1.001076251268386841e-01,8.236036300659179688e-01,-6.158697605133056641e-01,-4.881523177027702332e-02,2.033981531858444214e-01,-2.365826517343521118e-01,-9.910127520561218262e-02,-9.644593298435211182e-02,-7.740879654884338379e-01,6.406069993972778320e-01,-5.282345414161682129e-02,1.566232368350028992e-02,-2.231086045503616333e-02,2.170400619506835938e-01
-5.478009581565856934e-02,-1.152338683605194092e-01,7.858981490135192871e-01,9.633983485400676727e-03,1.716942712664604187e-02,7.049542665481567383e-01,7.089794874191284180e-01,8.005706220865249634e-02,7.821159064769744873e-02,2.765471637248992920e-01,1.950781419873237610e-02,-2.472297549247741699e-01,1.154994475655257702e-03,-1.826966740190982819e-02,-1.772766560316085815e-01,-2.231901884078979492e-01,9.705135971307754517e-02,-2.519110143184661865e-01,1.289787739515304565e-01,-3.566257655620574951e-02,8.114363998174667358e-03,-4.591891542077064514e-02,-1.005140542984008789e-01,8.229433894157409668e-01,-6.163118481636047363e-01,-4.833345860242843628e-02,2.031433433294296265e-01,-2.360151112079620361e-01,-9.986659139394760132e-02,-9.561567753553390503e-02,-7.738286256790161133e-01,6.405460238456726074e-01,-5.177801102399826050e-02,1.530166901648044586e-02,-2.159863151609897614e-02,2.169944196939468384e-01
-5.488903820514678955e-02,-1.151882931590080261e-01,7.859084010124206543e-01,9.646954946219921112e-03,1.713888533413410187e-02,7.050914764404296875e-01,7.088435888290405273e-01,8.024569600820541382e-02,7.791735231876373291e-02,2.762132585048675537e-01,1.905105635523796082e-02,-2.464479207992553711e-01,8.390650036744773388e-04,-1.782381348311901093e-02,-1.774458289146423340e-01,-2.237100750207901001e-01,9.668003767728805542e-02,-2.505554258823394775e-01,1.297239065170288086e-01,-3.546661511063575745e-02,7.784477900713682175e-03,-4.602227360010147095e-02,-1.009872555732727051e-01,8.225110769271850586e-01,-6.165449619293212891e-01,-4.816028103232383728e-02,2.036087214946746826e-01,-2.357795238494873047e-01,-9.919186681509017944e-02,-9.497155249118804932e-02,-7.736611962318420410e-01,6.403481364250183105e-01,-5.078258737921714783e-02,1.533181779086589813e-02,-2.114106342196464539e-02,2.162722051143646240e-01
-5.497371777892112732e-02,-1.151890829205513000e-01,7.859224677085876465e-01,9.723605588078498840e-03,1.697096601128578186e-02,7.052448391914367676e-01,7.086939811706542969e-01,8.068766444921493530e-02,7.778494060039520264e-02,2.759471833705902100e-01,1.860368251800537109e-02,-2.457767277956008911e-01,6.628664559684693813e-04,-1.722040399909019470e-02,-1.774954050779342651e-01,-2.243624627590179443e-01,9.659688174724578857e-02,-2.492374181747436523e-01,1.301402598619461060e-01,-3.539282083511352539e-02,7.548701949417591095e-03,-4.609164223074913025e-02,-1.012878641486167908e-01,8.216869235038757324e-01,-6.166513562202453613e-01,-4.744726046919822693e-02,2.041947394609451294e-01,-2.354557216167449951e-01,-9.890607744455337524e-02,-9.464722871780395508e-02,-7.735502719879150391e-01,6.402630805969238281e-01,-4.971926286816596985e-02,1.365704834461212158e-02,-2.098982408642768860e-02,2.157993465662002563e-01
-5.510740727186203003e-02,-1.152637898921966553e-01,7.859334349632263184e-01,9.785394184291362762e-03,1.673420146107673645e-02,7.053773403167724609e-01,7.085669040679931641e-01,8.099734783172607422e-02,7.775451987981796265e-02,2.756972014904022217e-01,1.843180134892463684e-02,-2.454577833414077759e-01,6.917251157574355602e-04,-1.679472252726554871e-02,-1.774665862321853638e-01,-2.246906310319900513e-01,9.675650298595428467e-02,-2.478561699390411377e-01,1.306004971265792847e-01,-3.548989817500114441e-02,7.369352038949728012e-03,-4.589295759797096252e-02,-1.019175499677658081e-01,8.208790421485900879e-01,-6.170473694801330566e-01,-4.699866473674774170e-02,2.042368501424789429e-01,-2.352061569690704346e-01,-9.797907620668411255e-02,-9.505560249090194702e-02,-7.737022042274475098e-01,6.408582925796508789e-01,-4.861766844987869263e-02,1.290712226182222366e-02,-2.090975455939769745e-02,2.151666134595870972e-01
-5.521575361490249634e-02,-1.152821928262710571e-01,7.859545350074768066e-01,9.821468032896518707e-03,1.656899973750114441e-02,7.053749561309814453e-01,7.085726261138916016e-01,8.133859187364578247e-02,7.772152125835418701e-02,2.757442891597747803e-01,1.824095472693443298e-02,-2.449525743722915649e-01,9.272216120734810829e-04,-1.654471643269062042e-02,-1.774383783340454102e-01,-2.251145541667938232e-01,9.694756567478179932e-02,-2.465574890375137329e-01,1.308142691850662231e-01,-3.546501323580741882e-02,7.291379384696483612e-03,-4.606736451387405396e-02,-1.018597632646560669e-01,8.199068903923034668e-01,-6.169531941413879395e-01,-4.626807197928428650e-02,2.037972062826156616e-01,-2.346408665180206299e-01,-9.798728674650192261e-02,-9.502214938402175903e-02,-7.733443975448608398e-01,6.409143805503845215e-01,-4.715960100293159485e-02,1.284821610897779465e-02,-2.047546021640300751e-02,2.146397978067398071e-01
