-3.001334518194198608e-02,-5.215613916516304016e-02,7.920466661453247070e-01,-7.541767321527004242e-03,-1.987401582300662994e-02,8.817351460456848145e-01,4.712656140327453613e-01,-2.907723486423492432e-01,4.960017502307891846e-01,2.164698988199234009e-01,6.621623635292053223e-01,-3.514607846736907959e-01,-7.224087137728929520e-03,-1.680430918931961060e-01,-5.327495336532592773e-01,5.792764201760292053e-02,4.539909362792968750e-01,-4.170594513416290283e-01,2.493835687637329102e-01,3.908564895391464233e-02,-1.290896683931350708e-01,2.500690221786499023e-01,-4.952228665351867676e-01,7.197650074958801270e-01,-1.550172716379165649e-01,-2.881957590579986572e-01,-1.758078932762145996e-01,-2.742079496383666992e-01,3.939047455787658691e-01,-5.137583613395690918e-01,-6.058086752891540527e-01,4.489139914512634277e-01,-4.266640543937683105e-01,2.478601783514022827e-01,-1.356303840875625610e-01,-1.620622724294662476e-01
-2.957828529179096222e-02,-5.498375371098518372e-02,7.931439876556396484e-01,-3.973719198256731033e-03,-1.928028278052806854e-02,8.789018988609313965e-01,4.765962064266204834e-01,-2.719219326972961426e-01,4.879985451698303223e-01,2.282806336879730225e-01,6.448931097984313965e-01,-3.486268222332000732e-01,-4.496060777455568314e-03,-1.662815213203430176e-01,-5.372195839881896973e-01,5.383212119340896606e-02,4.357729852199554443e-01,-3.952814340591430664e-01,2.606893479824066162e-01,3.803272545337677002e-02,-1.276830732822418213e-01,2.454371154308319092e-01,-4.738223552703857422e-01,7.127389907836914062e-01,-1.915445178747177124e-01,-2.544703483581542969e-01,-1.885302066802978516e-01,-2.740276455879211426e-01,3.829414546489715576e-01,-5.079082846641540527e-01,-6.312088370323181152e-01,4.778218269348144531e-01,-3.641363680362701416e-01,2.401685565710067749e-01,-1.339859217405319214e-01,-1.656562387943267822e-01
-2.840431220829486847e-02,-5.866178497672080994e-02,7.946927547454833984e-01,-2.487758407369256020e-03,-2.101938240230083466e-02,8.755725026130676270e-01,4.826228320598602295e-01,-2.537791132926940918e-01,4.868443310260772705e-01,2.407168447971343994e-01,6.226279139518737793e-01,-3.500000536441802979e-01,-6.280332338064908981e-03,-1.694170385599136353e-01,-5.282807946205139160e-01,4.895271360874176025e-02,4.223336577415466309e-01,-3.614927530288696289e-01,2.617756724357604980e-01,3.370977565646171570e-02,-1.250313520431518555e-01,2.383660674095153809e-01,-4.474124610424041748e-01,7.076867222785949707e-01,-2.130535691976547241e-01,-2.213108688592910767e-01,-1.937017142772674561e-01,-2.699255943298339844e-01,3.707835674285888672e-01,-4.968139231204986572e-01,-6.479732990264892578e-01,4.983313083648681641e-01,-3.115399181842803955e-01,2.294587939977645874e-01,-1.313416659832000732e-01,-1.692500412464141846e-01
-2.693560346961021423e-02,-6.067449226975440979e-02,7.960252761840820312e-01,-1.531168702058494091e-03,-2.219503745436668396e-02,8.724978566169738770e-01,4.881112277507781982e-01,-2.381013333797454834e-01,4.858997762203216553e-01,2.491499483585357666e-01,6.023259758949279785e-01,-3.470306098461151123e-01,-7.089458871632814407e-03,-1.688557565212249756e-01,-5.186374187469482422e-01,3.846495226025581360e-02,4.066552817821502686e-01,-3.307182788848876953e-01,2.617999911308288574e-01,3.344390913844108582e-02,-1.202944219112396240e-01,2.333364933729171753e-01,-4.236445426940917969e-01,7.032195329666137695e-01,-2.357856631278991699e-01,-1.909929215908050537e-01,-2.006756514310836792e-01,-2.687535583972930908e-01,3.597076833248138428e-01,-4.927412271499633789e-01,-6.623045802116394043e-01,5.209084153175354004e-01,-2.622004151344299316e-01,2.218729406595230103e-01,-1.294295340776443481e-01,-1.649420112371444702e-01
-2.549001947045326233e-02,-6.422170996665954590e-02,7.970716953277587891e-01,-1.687868789304047823e-04,-2.319711260497570038e-02,8.696561455726623535e-01,4.931126534938812256e-01,-2.213341891765594482e-01,4.831464886665344238e-01,2.622090876102447510e-01,5.782366394996643066e-01,-3.492674529552459717e-01,-4.228522069752216339e-03,-1.709291487932205200e-01,-5.107824206352233887e-01,2.624973841011524200e-02,3.944565355777740479e-01,-2.892456948757171631e-01,2.617999911308288574e-01,3.211171180009841919e-02,-1.159858256578445435e-01,2.302123755216598511e-01,-4.012305140495300293e-01,7.013808488845825195e-01,-2.560055553913116455e-01,-1.505467146635055542e-01,-2.055191695690155029e-01,-2.624816596508026123e-01,3.504574596881866455e-01,-4.910007417201995850e-01,-6.741859912872314453e-01,5.401899814605712891e-01,-2.133214026689529419e-01,2.115051895380020142e-01,-1.258510351181030273e-01,-1.625361591577529907e-01
-2.583166211843490601e-02,-6.958218663930892944e-02,7.985274195671081543e-01,-7.084695971570909023e-04,-2.649175189435482025e-02,8.666235804557800293e-01,4.982581734657287598e-01,-2.075982242822647095e-01,4.839688539505004883e-01,2.758638858795166016e-01,5.560660362243652344e-01,-3.586533069610595703e-01,2.360593294724822044e-03,-1.751037687063217163e-01,-4.950405955314636230e-01,8.258406072854995728e-03,3.846562802791595459e-01,-2.245434671640396118e-01,2.617999911308288574e-01,3.295850753784179688e-02,-1.140307188034057617e-01,2.277372181415557861e-01,-3.800521790981292725e-01,7.029531598091125488e-01,-2.728981077671051025e-01,-1.112710013985633850e-01,-2.172711342573165894e-01,-2.569867968559265137e-01,3.332644999027252197e-01,-4.906736016273498535e-01,-6.815897226333618164e-01,5.566765069961547852e-01,-1.675880998373031616e-01,2.019982933998107910e-01,-1.210612133145332336e-01,-1.573993116617202759e-01
-2.676614932715892792e-02,-7.047327607870101929e-02,7.994540333747863770e-01,-2.565848175436258316e-03,-2.580607309937477112e-02,8.632051348686218262e-01,5.041868090629577637e-01,-1.918464004993438721e-01,4.818983078002929688e-01,2.927322387695312500e-01,5.317254662513732910e-01,-3.665286004543304443e-01,9.013678878545761108e-03,-1.752668321132659912e-01,-4.865897595882415771e-01,-2.050075493752956390e-02,3.654149174690246582e-01,-1.694514453411102295e-01,2.617999911308288574e-01,3.032778017222881317e-02,-1.109921783208847046e-01,2.235588431358337402e-01,-3.555909693241119385e-01,6.995575428009033203e-01,-2.904013991355895996e-01,-6.391166150569915771e-02,-2.200092524290084839e-01,-2.452079057693481445e-01,3.136189877986907959e-01,-4.825415611267089844e-01,-6.818432211875915527e-01,5.606475472450256348e-01,-1.109574437141418457e-01,1.884826123714447021e-01,-1.155259460210800171e-01,-1.520984470844268799e-01
-2.984733879566192627e-02,-7.411752641201019287e-02,8.004248142242431641e-01,-3.731154603883624077e-03,-2.585488930344581604e-02,8.601626157760620117e-01,5.093504786491394043e-01,-1.769162416458129883e-01,4.761514067649841309e-01,3.123786151409149170e-01,5.089036822319030762e-01,-3.785858750343322754e-01,1.666866801679134369e-02,-1.778951138257980347e-01,-4.834455549716949463e-01,-5.651078000664710999e-02,3.524241745471954346e-01,-1.031391769647598267e-01,2.617999911308288574e-01,3.016271069645881653e-02,-1.100406423211097717e-01,2.201303243637084961e-01,-3.336186408996582031e-01,6.939752697944641113e-01,-3.090687096118927002e-01,-1.550193782895803452e-02,-2.279519587755203247e-01,-2.369808256626129150e-01,2.956549227237701416e-01,-4.737771451473236084e-01,-6.835952401161193848e-01,5.658337473869323730e-01,-5.624023452401161194e-02,1.787047088146209717e-01,-1.133806407451629639e-01,-1.508239954710006714e-01
-3.625686094164848328e-02,-7.873801887035369873e-02,8.009553551673889160e-01,-3.702750662341713905e-03,-2.377476356923580170e-02,8.575226664543151855e-01,5.138831734657287598e-01,-1.600062847137451172e-01,4.594304561614990234e-01,3.362043201923370361e-01,4.857325553894042969e-01,-3.961683511734008789e-01,3.092183731496334076e-02,-1.762800663709640503e-01,-4.920824766159057617e-01,-9.609471261501312256e-02,3.340974748134613037e-01,-4.615086689591407776e-02,2.617999911308288574e-01,2.969921007752418518e-02,-1.101720333099365234e-01,2.155348062515258789e-01,-3.143229782581329346e-01,6.868826746940612793e-01,-3.311085700988769531e-01,2.608832716941833496e-02,-2.325952798128128052e-01,-2.281698435544967651e-01,2.773808538913726807e-01,-4.623044133186340332e-01,-6.794867515563964844e-01,5.646451711654663086e-01,-1.977719366550445557e-04,1.686386317014694214e-01,-1.096489876508712769e-01,-1.525804847478866577e-01
-4.277623444795608521e-02,-8.192645013332366943e-02,8.015532493591308594e-01,-1.397885149344801903e-03,-2.039294503629207611e-02,8.554571270942687988e-01,5.174700617790222168e-01,-1.397361755371093750e-01,4.354282915592193604e-01,3.540559709072113037e-01,4.609608352184295654e-01,-4.088447093963623047e-01,4.665019363164901733e-02,-1.735667288303375244e-01,-5.061835646629333496e-01,-1.389935463666915894e-01,3.246753811836242676e-01,-2.298581879585981369e-03,2.617999911308288574e-01,2.665182203054428101e-02,-1.147341951727867126e-01,2.203899472951889038e-01,-2.954449951648712158e-01,6.755440235137939453e-01,-3.576775193214416504e-01,9.080424904823303223e-02,-2.411415427923202515e-01,-2.215968817472457886e-01,2.663129866123199463e-01,-4.601519703865051270e-01,-6.768717765808105469e-01,5.658076405525207520e-01,6.536819785833358765e-02,1.504279524087905884e-01,-1.129822283983230591e-01,-1.616782695055007935e-01
-4.939341172575950623e-02,-8.158250898122787476e-02,8.015726804733276367e-01,-1.463268534280359745e-03,-1.527599710971117020e-02,8.534756898880004883e-01,5.209066867828369141e-01,-1.186012327671051025e-01,4.154659807682037354e-01,3.820600807666778564e-01,4.319192171096801758e-01,-4.193381071090698242e-01,4.769731685519218445e-02,-1.676282435655593872e-01,-5.194880962371826172e-01,-1.821257174015045166e-01,3.115971684455871582e-01,1.041850168257951736e-02,2.617999911308288574e-01,2.610023692250251770e-02,-1.154968887567520142e-01,2.112395912408828735e-01,-2.701831758022308350e-01,6.603404283523559570e-01,-3.680132031440734863e-01,1.363186836242675781e-01,-2.418126463890075684e-01,-2.202907800674438477e-01,2.647075057029724121e-01,-4.376373887062072754e-01,-6.663994789123535156e-01,5.625871419906616211e-01,1.202560216188430786e-01,1.424470841884613037e-01,-1.118351817131042480e-01,-1.583738327026367188e-01
-5.487647652626037598e-02,-8.572383224964141846e-02,8.027097582817077637e-01,3.522656916175037622e-04,-1.421964913606643677e-02,8.515111207962036133e-01,5.241435170173645020e-01,-9.806777536869049072e-02,3.947303891181945801e-01,3.950662910938262939e-01,4.000013768672943115e-01,-4.259344041347503662e-01,5.473191291093826294e-02,-1.609965264797210693e-01,-5.206912755966186523e-01,-2.033399641513824463e-01,2.966196835041046143e-01,3.021176531910896301e-02,2.617999911308288574e-01,2.154070697724819183e-02,-1.138684973120689392e-01,2.119674384593963623e-01,-2.278291881084442139e-01,6.405761241912841797e-01,-4.025205075740814209e-01,1.901831030845642090e-01,-2.594793736934661865e-01,-2.134770154953002930e-01,2.335604727268218994e-01,-4.250192344188690186e-01,-6.586630344390869141e-01,5.597337484359741211e-01,1.884601563215255737e-01,1.543917655944824219e-01,-1.101553142070770264e-01,-1.606084853410720825e-01
-5.642059072852134705e-02,-8.609476685523986816e-02,8.034613132476806641e-01,1.288056373596191406e-03,-9.728962555527687073e-03,8.514928221702575684e-01,5.242744088172912598e-01,-8.866458386182785034e-02,3.766880631446838379e-01,4.034435749053955078e-01,3.754968643188476562e-01,-4.151974320411682129e-01,5.360274761915206909e-02,-1.544135659933090210e-01,-5.174482464790344238e-01,-2.208738774061203003e-01,2.848193049430847168e-01,3.673018887639045715e-02,2.617999911308288574e-01,2.825228124856948853e-02,-1.089511811733245850e-01,2.006776481866836548e-01,-1.887362152338027954e-01,6.273495554924011230e-01,-4.418174922466278076e-01,2.130490839481353760e-01,-2.595184743404388428e-01,-2.130620330572128296e-01,2.121068239212036133e-01,-4.046498835086822510e-01,-6.491699814796447754e-01,5.547528862953186035e-01,2.505944073200225830e-01,1.439708173274993896e-01,-1.082897707819938660e-01,-1.667269170284271240e-01
-5.775773525238037109e-02,-8.796094357967376709e-02,8.046354651451110840e-01,-8.095419616438448429e-04,-9.416609071195125580e-03,8.496608138084411621e-01,5.272448658943176270e-01,-7.860239595174789429e-02,3.702773153781890869e-01,4.144768118858337402e-01,3.474568724632263184e-01,-4.097296297550201416e-01,5.218498781323432922e-02,-1.474751383066177368e-01,-4.997924268245697021e-01,-2.391913533210754395e-01,2.682690024375915527e-01,4.482356086373329163e-02,2.617999911308288574e-01,3.087695129215717316e-02,-1.038473248481750488e-01,1.920135319232940674e-01,-1.382343173027038574e-01,6.016938686370849609e-01,-4.666408300399780273e-01,2.682952880859375000e-01,-2.801239490509033203e-01,-2.000158131122589111e-01,1.799043864011764526e-01,-3.815048933029174805e-01,-6.419082283973693848e-01,5.425730347633361816e-01,3.093933761119842529e-01,1.701147705316543579e-01,-1.033378466963768005e-01,-1.655257344245910645e-01
-5.913569405674934387e-02,-8.588472008705139160e-02,8.051434755325317383e-01,-1.387490425258874893e-03,-8.104772306978702545e-03,8.478192090988159180e-01,5.302215814590454102e-01,-6.073623523116111755e-02,3.596301972866058350e-01,4.157531261444091797e-01,3.143226206302642822e-01,-4.031030833721160889e-01,5.196412280201911926e-02,-1.372787207365036011e-01,-4.896619319915771484e-01,-2.422267198562622070e-01,2.490911185741424561e-01,4.832065477967262268e-02,2.617999911308288574e-01,3.348678722977638245e-02,-9.598252177238464355e-02,1.794855147600173950e-01,-9.418611228466033936e-02,5.890523195266723633e-01,-4.935804903507232666e-01,2.946640849113464355e-01,-2.971993386745452881e-01,-1.924034506082534790e-01,1.488374322652816772e-01,-3.626370131969451904e-01,-6.347033381462097168e-01,5.350891351699829102e-01,3.571023344993591309e-01,1.728873401880264282e-01,-9.992989897727966309e-02,-1.647466421127319336e-01
-5.743065848946571350e-02,-8.431112766265869141e-02,8.056496977806091309e-01,-9.782224660739302635e-04,-7.326234597712755203e-03,8.458403348922729492e-01,5.333849787712097168e-01,-5.052049085497856140e-02,3.567887246608734131e-01,4.190223217010498047e-01,2.972860336303710938e-01,-3.830527365207672119e-01,4.456563293933868408e-02,-1.313276588916778564e-01,-4.791079163551330566e-01,-2.415343821048736572e-01,2.383871972560882568e-01,4.606184363365173340e-02,2.617999911308288574e-01,3.115935623645782471e-02,-8.659280836582183838e-02,1.665049940347671509e-01,-5.800015479326248169e-02,5.910726189613342285e-01,-5.151242017745971680e-01,3.145754337310791016e-01,-3.097142875194549561e-01,-1.930502653121948242e-01,1.302138566970825195e-01,-3.513348698616027832e-01,-6.262423992156982422e-01,5.410055518150329590e-01,3.964235782623291016e-01,1.806545108556747437e-01,-9.938427805900573730e-02,-1.736454963684082031e-01
-5.551737919449806213e-02,-8.201573789119720459e-02,8.058914542198181152e-01,-6.076953723095357418e-04,-7.086926139891147614e-03,8.457939624786376953e-01,5.334622859954833984e-01,-3.902837634086608887e-02,3.503051400184631348e-01,4.090802967548370361e-01,2.698823511600494385e-01,-3.650812208652496338e-01,4.339333623647689819e-02,-1.230507194995880127e-01,-4.715982079505920410e-01,-2.403804659843444824e-01,2.307021021842956543e-01,4.591131955385208130e-02,2.617999911308288574e-01,3.190842643380165100e-02,-7.716362923383712769e-02,1.481626480817794800e-01,-2.566139958798885345e-02,5.823627710342407227e-01,-5.352505445480346680e-01,3.474551439285278320e-01,-3.048497438430786133e-01,-1.823340356349945068e-01,1.061761900782585144e-01,-3.306131660938262939e-01,-6.178458333015441895e-01,5.445551872253417969e-01,4.390309751033782959e-01,1.798129379749298096e-01,-9.395793080329895020e-02,-1.695425212383270264e-01
-5.597982928156852722e-02,-7.729580998420715332e-02,8.061069846153259277e-01,-2.448997227475047112e-03,-6.826591212302446365e-03,8.448445200920104980e-01,5.349627733230590820e-01,-3.110115788877010345e-02,3.495948016643524170e-01,4.080420136451721191e-01,2.576730549335479736e-01,-3.510222733020782471e-01,3.376030176877975464e-02,-1.139629930257797241e-01,-4.615173041820526123e-01,-2.423427402973175049e-01,2.200861126184463501e-01,4.322400316596031189e-02,2.617999911308288574e-01,3.425841033458709717e-02,-7.171215862035751343e-02,1.307036727666854858e-01,1.042343862354755402e-02,5.697336196899414062e-01,-5.366858839988708496e-01,3.806372880935668945e-01,-3.056681752204895020e-01,-1.781865656375885010e-01,9.473156929016113281e-02,-3.143653273582458496e-01,-6.099692583084106445e-01,5.479345917701721191e-01,4.814916253089904785e-01,1.783771663904190063e-01,-8.995260298252105713e-02,-1.586181223392486572e-01
-5.688252672553062439e-02,-7.195530831813812256e-02,8.059137463569641113e-01,-3.303120378404855728e-03,-5.808718968182802200e-03,8.435431718826293945e-01,5.370197892189025879e-01,-2.186225913465023041e-02,3.449647128582000732e-01,3.984005749225616455e-01,2.464595288038253784e-01,-3.411280214786529541e-01,3.280863910913467407e-02,-1.058832108974456787e-01,-4.577718973159790039e-01,-2.384605407714843750e-01,2.132769823074340820e-01,2.927525714039802551e-02,2.617999911308288574e-01,2.891427092254161835e-02,-6.474153697490692139e-02,1.164592280983924866e-01,3.734900802373886108e-02,5.682286620140075684e-01,-5.330843925476074219e-01,4.103657305240631104e-01,-3.161337077617645264e-01,-1.722382158041000366e-01,7.568403333425521851e-02,-3.029470145702362061e-01,-6.044594049453735352e-01,5.493861436843872070e-01,5.082401633262634277e-01,1.795441061258316040e-01,-8.724090456962585449e-02,-1.467055976390838623e-01
