-2.319647185504436493e-02,-1.435262896120548248e-02,7.867405414581298828e-01,1.944884471595287323e-02,2.154302224516868591e-02,7.636766433715820312e-01,6.449462175369262695e-01,1.297098100185394287e-01,3.215309381484985352e-01,4.521043598651885986e-01,1.526117324829101562e-01,-5.384309291839599609e-01,2.151766568422317505e-01,-1.504402160644531250e-01,-5.062252879142761230e-01,2.555285990238189697e-01,1.064684092998504639e-01,-6.012949347496032715e-01,1.220849081873893738e-01,-1.451177895069122314e-01,-5.716494843363761902e-02,6.477906554937362671e-02,-8.330010622739791870e-02,3.888407945632934570e-01,-3.730919957160949707e-01,1.113585352897644043e+00,-2.195675484836101532e-02,-1.571523398160934448e-01,-1.042101234197616577e-01,-1.405611187219619751e-01,-4.318844377994537354e-01,3.886138200759887695e-01,1.039598464965820312e+00,9.460645169019699097e-02,-6.504698842763900757e-02,7.307434082031250000e-02
-2.350072748959064484e-02,-1.457264181226491928e-02,7.866737246513366699e-01,1.947291009128093719e-02,2.146052196621894836e-02,7.637064456939697266e-01,6.449128985404968262e-01,1.303002834320068359e-01,3.205011487007141113e-01,4.514848589897155762e-01,1.507454663515090942e-01,-5.401573181152343750e-01,2.142094075679779053e-01,-1.498357355594635010e-01,-5.066968798637390137e-01,2.552507519721984863e-01,1.051951572299003601e-01,-5.992775559425354004e-01,1.234820187091827393e-01,-1.448887586593627930e-01,-5.656562000513076782e-02,6.383363157510757446e-02,-8.323964476585388184e-02,3.890807032585144043e-01,-3.756083846092224121e-01,1.112067103385925293e+00,-2.310965955257415771e-02,-1.581909358501434326e-01,-1.046260893344879150e-01,-1.399470716714859009e-01,-4.328511357307434082e-01,3.896114826202392578e-01,1.040214776992797852e+00,9.438432753086090088e-02,-6.512226164340972900e-02,7.420254498720169067e-02
-2.370310947299003601e-02,-1.486552599817514420e-02,7.866235971450805664e-01,1.965008676052093506e-02,2.130578272044658661e-02,7.636339068412780762e-01,6.449985504150390625e-01,1.311831772327423096e-01,3.195597827434539795e-01,4.510215520858764648e-01,1.490477025508880615e-01,-5.413146018981933594e-01,2.135299593210220337e-01,-1.489698886871337891e-01,-5.070450305938720703e-01,2.552663087844848633e-01,1.034741103649139404e-01,-5.970947146415710449e-01,1.247028112411499023e-01,-1.446595638990402222e-01,-5.583980306982994080e-02,6.228272989392280579e-02,-8.371991664171218872e-02,3.892535567283630371e-01,-3.782017827033996582e-01,1.111264586448669434e+00,-2.390741929411888123e-02,-1.589387357234954834e-01,-1.050399020314216614e-01,-1.392888426780700684e-01,-4.337023794651031494e-01,3.909348249435424805e-01,1.041071653366088867e+00,9.368186444044113159e-02,-6.521900743246078491e-02,7.493745535612106323e-02
-2.392472699284553528e-02,-1.525526866316795349e-02,7.865530848503112793e-01,1.988877169787883759e-02,2.117444947361946106e-02,7.635840773582458496e-01,6.450546383857727051e-01,1.318637877702713013e-01,3.184319734573364258e-01,4.503554105758666992e-01,1.475968360900878906e-01,-5.427821874618530273e-01,2.126119583845138550e-01,-1.481745243072509766e-01,-5.075820088386535645e-01,2.552691102027893066e-01,1.018054634332656860e-01,-5.948980450630187988e-01,1.261131018400192261e-01,-1.446176618337631226e-01,-5.502326413989067078e-02,6.105922535061836243e-02,-8.487091213464736938e-02,3.897844552993774414e-01,-3.806990683078765869e-01,1.108714938163757324e+00,-2.525155059993267059e-02,-1.600572466850280762e-01,-1.049133837223052979e-01,-1.382226496934890747e-01,-4.350298047065734863e-01,3.928023576736450195e-01,1.040729045867919922e+00,9.278763085603713989e-02,-6.596524268388748169e-02,7.574608922004699707e-02
-2.395921573042869568e-02,-1.527721248567104340e-02,7.865157127380371094e-01,2.023401483893394470e-02,2.103614620864391327e-02,7.636383175849914551e-01,6.449841260910034180e-01,1.329850107431411743e-01,3.176293373107910156e-01,4.495244026184082031e-01,1.463881283998489380e-01,-5.429378747940063477e-01,2.118877023458480835e-01,-1.464327126741409302e-01,-5.080413222312927246e-01,2.552428543567657471e-01,1.003812998533248901e-01,-5.943120718002319336e-01,1.264452636241912842e-01,-1.444725692272186279e-01,-5.432869493961334229e-02,5.976125597953796387e-02,-8.730763942003250122e-02,3.905711174011230469e-01,-3.837520480155944824e-01,1.106039762496948242e+00,-2.567110583186149597e-02,-1.609855145215988159e-01,-1.040793359279632568e-01,-1.362045854330062866e-01,-4.359303414821624756e-01,3.948981761932373047e-01,1.041157603263854980e+00,9.159152209758758545e-02,-6.665664166212081909e-02,7.588880509138107300e-02
-2.391029894351959229e-02,-1.525162439793348312e-02,7.864785194396972656e-01,2.073771320283412933e-02,2.080878056585788727e-02,7.635429501533508301e-01,6.450884342193603516e-01,1.345568895339965820e-01,3.169685900211334229e-01,4.485679864883422852e-01,1.456610411405563354e-01,-5.428584218025207520e-01,2.114785760641098022e-01,-1.446269601583480835e-01,-5.083008408546447754e-01,2.554300725460052490e-01,9.920918941497802734e-02,-5.942422151565551758e-01,1.265362352132797241e-01,-1.442132741212844849e-01,-5.379111319780349731e-02,5.817696079611778259e-02,-9.060586988925933838e-02,3.911146223545074463e-01,-3.859758973121643066e-01,1.101861119270324707e+00,-2.652332745492458344e-02,-1.617273837327957153e-01,-1.022322177886962891e-01,-1.338829696178436279e-01,-4.364760816097259521e-01,3.973694741725921631e-01,1.041666984558105469e+00,8.935470134019851685e-02,-6.723967939615249634e-02,7.577975094318389893e-02
-2.373069897294044495e-02,-1.539701223373413086e-02,7.864294052124023438e-01,2.127391286194324493e-02,2.058597281575202942e-02,7.635934948921203613e-01,6.450183391571044922e-01,1.357054561376571655e-01,3.163870275020599365e-01,4.474073946475982666e-01,1.447751075029373169e-01,-5.425756573677062988e-01,2.108816206455230713e-01,-1.431475132703781128e-01,-5.084695816040039062e-01,2.556519508361816406e-01,9.882677346467971802e-02,-5.947778224945068359e-01,1.266123950481414795e-01,-1.438238322734832764e-01,-5.363150313496589661e-02,5.736232921481132507e-02,-9.530697762966156006e-02,3.927608728408813477e-01,-3.897359073162078857e-01,1.093764662742614746e+00,-2.636812627315521240e-02,-1.629414707422256470e-01,-1.001538708806037903e-01,-1.316467821598052979e-01,-4.365825057029724121e-01,4.002056419849395752e-01,1.041335821151733398e+00,8.777816593647003174e-02,-6.811166554689407349e-02,7.464540749788284302e-02
-2.382372133433818817e-02,-1.505374163389205933e-02,7.863911390304565430e-01,2.175672166049480438e-02,2.044166997075080872e-02,7.635433077812194824e-01,6.450661420822143555e-01,1.374803334474563599e-01,3.155426979064941406e-01,4.467290937900543213e-01,1.443144530057907104e-01,-5.426353812217712402e-01,2.103671580553054810e-01,-1.415078788995742798e-01,-5.088977813720703125e-01,2.559031248092651367e-01,9.905166178941726685e-02,-5.954859852790832520e-01,1.268960982561111450e-01,-1.430552303791046143e-01,-5.365940183401107788e-02,5.617806687951087952e-02,-9.937363117933273315e-02,3.937194645404815674e-01,-3.927561342716217041e-01,1.083368182182312012e+00,-2.757079340517520905e-02,-1.640686541795730591e-01,-9.802462905645370483e-02,-1.291862279176712036e-01,-4.364999532699584961e-01,4.029437303543090820e-01,1.040102124214172363e+00,8.690033853054046631e-02,-6.866047531366348267e-02,7.352657616138458252e-02
-2.396574430167675018e-02,-1.448684930801391602e-02,7.863446474075317383e-01,2.219465002417564392e-02,2.039936184883117676e-02,7.635281085968017578e-01,6.450706124305725098e-01,1.391166299581527710e-01,3.146918416023254395e-01,4.461064636707305908e-01,1.444622874259948730e-01,-5.427907109260559082e-01,2.096811234951019287e-01,-1.397193372249603271e-01,-5.096454620361328125e-01,2.553163766860961914e-01,9.944602847099304199e-02,-5.968753099441528320e-01,1.271090358495712280e-01,-1.418359130620956421e-01,-5.430059507489204407e-02,5.474961176514625549e-02,-1.024511903524398804e-01,3.954359889030456543e-01,-3.958348631858825684e-01,1.070329546928405762e+00,-2.865214087069034576e-02,-1.654807180166244507e-01,-9.610053151845932007e-02,-1.272663027048110962e-01,-4.363347887992858887e-01,4.062908291816711426e-01,1.035782694816589355e+00,8.534561842679977417e-02,-6.963370740413665771e-02,7.293450087308883667e-02
-2.429133467376232147e-02,-1.350385881960391998e-02,7.862976193428039551e-01,2.242487668991088867e-02,2.053244411945343018e-02,7.634523510932922363e-01,6.451480984687805176e-01,1.411673873662948608e-01,3.135476112365722656e-01,4.456255733966827393e-01,1.441467553377151489e-01,-5.430604219436645508e-01,2.090753465890884399e-01,-1.379222869873046875e-01,-5.106032490730285645e-01,2.546229064464569092e-01,9.988579154014587402e-02,-5.985102653503417969e-01,1.270686388015747070e-01,-1.405318528413772583e-01,-5.530855432152748108e-02,5.332580208778381348e-02,-1.034696921706199646e-01,3.973588347434997559e-01,-3.978691995143890381e-01,1.056179046630859375e+00,-2.999387308955192566e-02,-1.671256273984909058e-01,-9.439672529697418213e-02,-1.265096962451934814e-01,-4.357848465442657471e-01,4.087991416454315186e-01,1.028910279273986816e+00,8.431371301412582397e-02,-7.078557461500167847e-02,7.245280593633651733e-02
-2.463428303599357605e-02,-1.274742092937231064e-02,7.862647771835327148e-01,2.264290489256381989e-02,2.064430713653564453e-02,7.633729577064514160e-01,6.452308297157287598e-01,1.428696513175964355e-01,3.123584687709808350e-01,4.450493454933166504e-01,1.438208967447280884e-01,-5.434027910232543945e-01,2.086539715528488159e-01,-1.363006532192230225e-01,-5.115824937820434570e-01,2.537634074687957764e-01,9.984845668077468872e-02,-5.989983081817626953e-01,1.275348216295242310e-01,-1.390397697687149048e-01,-5.669622123241424561e-02,5.198331549763679504e-02,-1.039574667811393738e-01,3.995202481746673584e-01,-4.001999497413635254e-01,1.043668270111083984e+00,-3.050058148801326752e-02,-1.685814857482910156e-01,-9.185838699340820312e-02,-1.273485124111175537e-01,-4.349464178085327148e-01,4.112513661384582520e-01,1.020845293998718262e+00,8.353617042303085327e-02,-7.178647071123123169e-02,7.113149762153625488e-02
-2.507371455430984497e-02,-1.247075665742158890e-02,7.861992120742797852e-01,2.288485504686832428e-02,2.069822326302528381e-02,7.631658315658569336e-01,6.454654932022094727e-01,1.443724632263183594e-01,3.108115196228027344e-01,4.444450139999389648e-01,1.429570019245147705e-01,-5.446355938911437988e-01,2.078396081924438477e-01,-1.353441029787063599e-01,-5.126187205314636230e-01,2.531768083572387695e-01,9.915985167026519775e-02,-5.979663729667663574e-01,1.287534981966018677e-01,-1.379156261682510376e-01,-5.780426040291786194e-02,5.092778429388999939e-02,-1.036447808146476746e-01,4.012507200241088867e-01,-4.023412168025970459e-01,1.032593727111816406e+00,-3.125357627868652344e-02,-1.700631082057952881e-01,-8.901954442262649536e-02,-1.293155848979949951e-01,-4.348208606243133545e-01,4.145486354827880859e-01,1.011799216270446777e+00,8.295483142137527466e-02,-7.297961413860321045e-02,6.940425932407379150e-02
-2.571652457118034363e-02,-1.207773387432098389e-02,7.861463427543640137e-01,2.292770706117153168e-02,2.081942744553089142e-02,7.628298997879028320e-01,6.458571553230285645e-01,1.461148113012313843e-01,3.090959787368774414e-01,4.445549249649047852e-01,1.416938602924346924e-01,-5.462759733200073242e-01,2.071694731712341309e-01,-1.345486342906951904e-01,-5.137318372726440430e-01,2.525922358036041260e-01,9.781699627637863159e-02,-5.958839058876037598e-01,1.298643350601196289e-01,-1.370344161987304688e-01,-5.883713066577911377e-02,4.968386888504028320e-02,-1.022146567702293396e-01,4.024223685264587402e-01,-4.039517343044281006e-01,1.023855686187744141e+00,-3.167856857180595398e-02,-1.715131551027297974e-01,-8.665815740823745728e-02,-1.300211697816848755e-01,-4.355706274509429932e-01,4.175728857517242432e-01,1.002158284187316895e+00,8.245388418436050415e-02,-7.447632402181625366e-02,6.779936701059341431e-02
-2.571267262101173401e-02,-1.225162018090486526e-02,7.861046791076660156e-01,2.321334555745124817e-02,2.073227800428867340e-02,7.626758813858032227e-01,6.460315585136413574e-01,1.470912694931030273e-01,3.082889914512634277e-01,4.437691569328308105e-01,1.404872685670852661e-01,-5.464324951171875000e-01,2.062794268131256104e-01,-1.335545182228088379e-01,-5.141240358352661133e-01,2.518742382526397705e-01,9.609057754278182983e-02,-5.948781371116638184e-01,1.308251470327377319e-01,-1.364693045616149902e-01,-5.900083109736442566e-02,4.855304956436157227e-02,-1.018364876508712769e-01,4.035744071006774902e-01,-4.056601226329803467e-01,1.019077539443969727e+00,-3.225926309823989868e-02,-1.719293594360351562e-01,-8.418765664100646973e-02,-1.311591267585754395e-01,-4.362187385559082031e-01,4.211712777614593506e-01,9.948910474777221680e-01,8.193183690309524536e-02,-7.513999193906784058e-02,6.644520908594131470e-02
-2.591155096888542175e-02,-1.245098561048507690e-02,7.860640287399291992e-01,2.335568144917488098e-02,2.063444629311561584e-02,7.625225782394409180e-01,6.462104916572570801e-01,1.482317596673965454e-01,3.073254227638244629e-01,4.438192546367645264e-01,1.386522799730300903e-01,-5.472026467323303223e-01,2.056693881750106812e-01,-1.327962130308151245e-01,-5.145709514617919922e-01,2.510893642902374268e-01,9.434467554092407227e-02,-5.928040742874145508e-01,1.322427988052368164e-01,-1.357833147048950195e-01,-5.959057807922363281e-02,4.747058451175689697e-02,-1.012706682085990906e-01,4.048245847225189209e-01,-4.073047041893005371e-01,1.014315247535705566e+00,-3.145954757928848267e-02,-1.732211560010910034e-01,-8.285650610923767090e-02,-1.308199316263198853e-01,-4.370450377464294434e-01,4.235754311084747314e-01,9.884331226348876953e-01,8.134468644857406616e-02,-7.604986429214477539e-02,6.556588411331176758e-02
-2.596960961818695068e-02,-1.260843407362699509e-02,7.860255241394042969e-01,2.357903867959976196e-02,2.054881304502487183e-02,7.624677419662475586e-01,6.462698578834533691e-01,1.490956097841262817e-01,3.066354393959045410e-01,4.438721537590026855e-01,1.374251544475555420e-01,-5.475136637687683105e-01,2.048741430044174194e-01,-1.319917440414428711e-01,-5.149728655815124512e-01,2.502665817737579346e-01,9.325934201478958130e-02,-5.918165445327758789e-01,1.337567269802093506e-01,-1.353475153446197510e-01,-5.969929322600364685e-02,4.671209678053855896e-02,-1.004364043474197388e-01,4.057828783988952637e-01,-4.091728925704956055e-01,1.010402679443359375e+00,-3.084459155797958374e-02,-1.740830987691879272e-01,-8.156359940767288208e-02,-1.300054043531417847e-01,-4.384695887565612793e-01,4.265414178371429443e-01,9.829119443893432617e-01,8.031611144542694092e-02,-7.660647481679916382e-02,6.514629721641540527e-02
-2.617119625210762024e-02,-1.297722011804580688e-02,7.859908938407897949e-01,2.386122755706310272e-02,2.037153020501136780e-02,7.623342871665954590e-01,6.464225053787231445e-01,1.500818878412246704e-01,3.056990802288055420e-01,4.441601037979125977e-01,1.361082643270492554e-01,-5.483707189559936523e-01,2.041134983301162720e-01,-1.312122493982315063e-01,-5.155045986175537109e-01,2.496671825647354126e-01,9.159722924232482910e-02,-5.894154906272888184e-01,1.356066465377807617e-01,-1.349619030952453613e-01,-6.009364873170852661e-02,4.596038535237312317e-02,-9.991214424371719360e-02,4.067451357841491699e-01,-4.110604226589202881e-01,1.006811022758483887e+00,-2.963886968791484833e-02,-1.746106147766113281e-01,-8.035976439714431763e-02,-1.296749114990234375e-01,-4.398278295993804932e-01,4.294163286685943604e-01,9.789003133773803711e-01,7.932869344949722290e-02,-7.681878656148910522e-02,6.543524563312530518e-02
-2.632768452167510986e-02,-1.341661345213651657e-02,7.859635353088378906e-01,2.420045249164104462e-02,2.009647898375988007e-02,7.622138261795043945e-01,6.465605497360229492e-01,1.511221975088119507e-01,3.049627244472503662e-01,4.445513486862182617e-01,1.349266469478607178e-01,-5.491436719894409180e-01,2.036910951137542725e-01,-1.303314864635467529e-01,-5.157926082611083984e-01,2.495506703853607178e-01,9.010115265846252441e-02,-5.869325995445251465e-01,1.371188908815383911e-01,-1.347199082374572754e-01,-6.036216393113136292e-02,4.506244510412216187e-02,-9.981163591146469116e-02,4.074259400367736816e-01,-4.129082560539245605e-01,1.004301428794860840e+00,-2.913570031523704529e-02,-1.740428954362869263e-01,-8.042822778224945068e-02,-1.303091645240783691e-01,-4.407502412796020508e-01,4.324286878108978271e-01,9.770882129669189453e-01,7.863984256982803345e-02,-7.606576383113861084e-02,6.614231318235397339e-02
-2.638135105371475220e-02,-1.403198298066854477e-02,7.859194874763488770e-01,2.443877048790454865e-02,1.982187293469905853e-02,7.622042298316955566e-01,6.465713977813720703e-01,1.510091125965118408e-01,3.046493232250213623e-01,4.438280761241912842e-01,1.347631812095642090e-01,-5.502479672431945801e-01,2.031646966934204102e-01,-1.299586147069931030e-01,-5.159028172492980957e-01,2.486383616924285889e-01,8.911672979593276978e-02,-5.848817229270935059e-01,1.387605518102645874e-01,-1.339634656906127930e-01,-6.073916703462600708e-02,4.481782764196395874e-02,-9.970854967832565308e-02,4.086587727069854736e-01,-4.136823117733001709e-01,9.990988969802856445e-01,-2.755639329552650452e-02,-1.743257492780685425e-01,-8.005695044994354248e-02,-1.302816718816757202e-01,-4.422422945499420166e-01,4.357102215290069580e-01,9.734385609626770020e-01,7.655286043882369995e-02,-7.666713744401931763e-02,6.752895563840866089e-02
