-1.785220112651586533e-03,-1.376567780971527100e-02,7.991384863853454590e-01,5.606913473457098007e-03,1.280594430863857269e-02,7.097173333168029785e-01,7.043478488922119141e-01,3.932076692581176758e-02,1.096692755818367004e-01,3.462451696395874023e-01,5.869544669985771179e-02,-8.124046027660369873e-02,-6.605806946754455566e-02,-3.297454863786697388e-02,-1.117253974080085754e-01,-2.940443158149719238e-01,8.614001423120498657e-02,-2.130491137504577637e-01,8.822504431009292603e-02,-4.568067565560340881e-02,1.047597359865903854e-02,1.186455562710762024e-01,1.256298124790191650e-01,7.111112475395202637e-01,-4.513652026653289795e-01,1.004328802227973938e-01,2.079936861991882324e-02,-2.312652766704559326e-01,-1.637907326221466064e-01,-2.511788532137870789e-02,-7.515178918838500977e-01,6.024421453475952148e-01,9.884060919284820557e-02,4.029063880443572998e-02,-1.091557443141937256e-01,2.519174814224243164e-01
-2.137433039024472237e-03,-1.429161801934242249e-02,7.988920211791992188e-01,5.588024854660034180e-03,1.259445771574974060e-02,7.095252871513366699e-01,7.045452594757080078e-01,4.113416373729705811e-02,1.089688837528228760e-01,3.472782075405120850e-01,5.452033504843711853e-02,-7.960131019353866577e-02,-6.663925200700759888e-02,-3.122419863939285278e-02,-1.114591434597969055e-01,-2.933920919895172119e-01,8.319770544767379761e-02,-2.079114764928817749e-01,9.007894992828369141e-02,-4.730729758739471436e-02,1.031738892197608948e-02,1.168719306588172913e-01,1.223708614706993103e-01,7.123610973358154297e-01,-4.537613987922668457e-01,1.005534157156944275e-01,2.480065636336803436e-02,-2.298367023468017578e-01,-1.638272553682327271e-01,-2.534655667841434479e-02,-7.492493391036987305e-01,5.998553037643432617e-01,1.000741943717002869e-01,4.575935751199722290e-02,-1.070424169301986694e-01,2.527855336666107178e-01
-2.120710676535964012e-03,-1.482528448104858398e-02,7.986992597579956055e-01,5.750284530222415924e-03,1.229632366448640823e-02,7.094660997390747070e-01,7.046087980270385742e-01,4.170768707990646362e-02,1.091373637318611145e-01,3.474767506122589111e-01,5.356107279658317566e-02,-7.777764648199081421e-02,-6.690260767936706543e-02,-2.906014397740364075e-02,-1.108679994940757751e-01,-2.932929992675781250e-01,8.046968281269073486e-02,-2.034562081098556519e-01,9.146974980831146240e-02,-4.785747081041336060e-02,9.810877963900566101e-03,1.163021549582481384e-01,1.197445765137672424e-01,7.118706703186035156e-01,-4.534077346324920654e-01,1.019454821944236755e-01,2.683904767036437988e-02,-2.286218106746673584e-01,-1.632106602191925049e-01,-2.553088963031768799e-02,-7.466451525688171387e-01,5.966073870658874512e-01,1.006840169429779053e-01,4.806645214557647705e-02,-1.067182645201683044e-01,2.507477402687072754e-01
-2.155771013349294662e-03,-1.510122977197170258e-02,7.985285520553588867e-01,5.777571815997362137e-03,1.225474104285240173e-02,7.088376879692077637e-01,7.052415013313293457e-01,4.277251660823822021e-02,1.089973673224449158e-01,3.477264046669006348e-01,5.163599178194999695e-02,-7.567539811134338379e-02,-6.685909628868103027e-02,-2.809920348227024078e-02,-1.104268878698348999e-01,-2.925502955913543701e-01,7.874921709299087524e-02,-1.994243115186691284e-01,9.301004558801651001e-02,-4.752770811319351196e-02,9.028362110257148743e-03,1.156895756721496582e-01,1.183022111654281616e-01,7.122721076011657715e-01,-4.537732303142547607e-01,1.022554859519004822e-01,2.947109751403331757e-02,-2.271429598331451416e-01,-1.630492657423019409e-01,-2.661939710378646851e-02,-7.454863190650939941e-01,5.955751538276672363e-01,1.015406996011734009e-01,4.894584789872169495e-02,-1.056014969944953918e-01,2.506167888641357422e-01
-2.441199263557791710e-03,-1.514754723757505417e-02,7.983699440956115723e-01,5.689521320164203644e-03,1.229729875922203064e-02,7.083646059036254883e-01,7.057166695594787598e-01,4.349928721785545349e-02,1.085438206791877747e-01,3.475739657878875732e-01,5.017121136188507080e-02,-7.398396730422973633e-02,-6.673343479633331299e-02,-2.713300660252571106e-02,-1.103450506925582886e-01,-2.913892269134521484e-01,7.709245383739471436e-02,-1.959503591060638428e-01,9.419383853673934937e-02,-4.763468727469444275e-02,8.580042980611324310e-03,1.155761852860450745e-01,1.171014755964279175e-01,7.125922441482543945e-01,-4.542044997215270996e-01,1.021167710423469543e-01,3.172071650624275208e-02,-2.255846261978149414e-01,-1.631415188312530518e-01,-2.642590738832950592e-02,-7.439928650856018066e-01,5.938469171524047852e-01,1.026860177516937256e-01,5.185607820749282837e-02,-1.042986512184143066e-01,2.511713504791259766e-01
-2.857484854757785797e-03,-1.540117990225553513e-02,7.982162237167358398e-01,5.574705544859170914e-03,1.220733113586902618e-02,7.080436348915100098e-01,7.060411572456359863e-01,4.394931346178054810e-02,1.081808581948280334e-01,3.479196131229400635e-01,4.895610362291336060e-02,-7.293400913476943970e-02,-6.599350273609161377e-02,-2.702874690294265747e-02,-1.104199886322021484e-01,-2.893244624137878418e-01,7.704144716262817383e-02,-1.925034075975418091e-01,9.447749704122543335e-02,-4.837146773934364319e-02,8.202882483601570129e-03,1.156913191080093384e-01,1.159930601716041565e-01,7.132844924926757812e-01,-4.544779360294342041e-01,1.012104824185371399e-01,3.271444886922836304e-02,-2.240431904792785645e-01,-1.623733788728713989e-01,-2.747628651559352875e-02,-7.438409328460693359e-01,5.920209884643554688e-01,1.028573438525199890e-01,5.102242901921272278e-02,-1.037522032856941223e-01,2.503448426723480225e-01
-3.074901876971125603e-03,-1.580144278705120087e-02,7.980680465698242188e-01,5.517160519957542419e-03,1.203492842614650726e-02,7.082816958427429199e-01,7.058057785034179688e-01,4.385670647025108337e-02,1.080900579690933228e-01,3.477805256843566895e-01,4.804703220725059509e-02,-7.160141319036483765e-02,-6.615955382585525513e-02,-2.674568258225917816e-02,-1.105616763234138489e-01,-2.884307503700256348e-01,7.730988413095474243e-02,-1.891850531101226807e-01,9.462305158376693726e-02,-4.897258058190345764e-02,8.521247655153274536e-03,1.157416775822639465e-01,1.143098324537277222e-01,7.124745845794677734e-01,-4.532376825809478760e-01,1.016794890165328979e-01,3.257457539439201355e-02,-2.231213301420211792e-01,-1.610069125890731812e-01,-2.744558826088905334e-02,-7.432198524475097656e-01,5.900227427482604980e-01,1.023140400648117065e-01,5.219053477048873901e-02,-1.039168238639831543e-01,2.486361861228942871e-01
-3.304201876744627953e-03,-1.587200723588466644e-02,7.978990077972412109e-01,5.430858582258224487e-03,1.180016156286001205e-02,7.083605527877807617e-01,7.057312130928039551e-01,4.516800865530967712e-02,1.079154312610626221e-01,3.479128479957580566e-01,4.558712616562843323e-02,-7.070293277502059937e-02,-6.640340387821197510e-02,-2.580005675554275513e-02,-1.103721037507057190e-01,-2.870762348175048828e-01,7.694639265537261963e-02,-1.861993521451950073e-01,9.542640298604965210e-02,-5.001272261142730713e-02,9.282371029257774353e-03,1.154604107141494751e-01,1.130140945315361023e-01,7.121641635894775391e-01,-4.536700248718261719e-01,1.022801920771598816e-01,3.335281834006309509e-02,-2.224799543619155884e-01,-1.608174890279769897e-01,-2.778120525181293488e-02,-7.433910369873046875e-01,5.894428491592407227e-01,1.014236807823181152e-01,5.276778712868690491e-02,-1.036314070224761963e-01,2.490962296724319458e-01
-3.689474426209926605e-03,-1.569198071956634521e-02,7.977700233459472656e-01,5.287447478622198105e-03,1.165550295263528824e-02,7.082831859588623047e-01,7.058123350143432617e-01,4.630490764975547791e-02,1.075539588928222656e-01,3.476331532001495361e-01,4.399201646447181702e-02,-7.010313123464584351e-02,-6.601796299219131470e-02,-2.478767000138759613e-02,-1.103822663426399231e-01,-2.856439352035522461e-01,7.646483927965164185e-02,-1.833144277334213257e-01,9.662482142448425293e-02,-5.062818527221679688e-02,9.786053560674190521e-03,1.151930987834930420e-01,1.124207228422164917e-01,7.113461494445800781e-01,-4.537440538406372070e-01,1.025541946291923523e-01,3.538763895630836487e-02,-2.223086059093475342e-01,-1.604868620634078979e-01,-2.759024873375892639e-02,-7.445701956748962402e-01,5.883173346519470215e-01,1.003374606370925903e-01,5.084377154707908630e-02,-1.037808954715728760e-01,2.493201643228530884e-01
-3.844781080260872841e-03,-1.592649891972541809e-02,7.976408600807189941e-01,5.395492538809776306e-03,1.152146607637405396e-02,7.081959247589111328e-01,7.059013247489929199e-01,4.663359001278877258e-02,1.072970628738403320e-01,3.473525643348693848e-01,4.364451020956039429e-02,-6.948793679475784302e-02,-6.490585207939147949e-02,-2.425012551248073578e-02,-1.104936748743057251e-01,-2.839702963829040527e-01,7.638059556484222412e-02,-1.808754205703735352e-01,9.650348871946334839e-02,-5.078820884227752686e-02,1.038776244968175888e-02,1.150882020592689514e-01,1.112061440944671631e-01,7.105156183242797852e-01,-4.533125758171081543e-01,1.034915968775749207e-01,3.797376900911331177e-02,-2.221768349409103394e-01,-1.581660658121109009e-01,-2.809151820838451385e-02,-7.453569769859313965e-01,5.876145362854003906e-01,9.903876483440399170e-02,4.968768358230590820e-02,-1.045546010136604309e-01,2.471105009317398071e-01
-4.051772877573966980e-03,-1.577912829816341400e-02,7.975079417228698730e-01,5.391224287450313568e-03,1.155988033860921860e-02,7.080835700035095215e-01,7.060134410858154297e-01,4.743485152721405029e-02,1.066760048270225525e-01,3.467665314674377441e-01,4.254406690597534180e-02,-6.898901611566543579e-02,-6.459448486566543579e-02,-2.338694967329502106e-02,-1.107191368937492371e-01,-2.826241552829742432e-01,7.577233761548995972e-02,-1.788065135478973389e-01,9.701123088598251343e-02,-5.059012398123741150e-02,1.082078274339437485e-02,1.149587705731391907e-01,1.105298399925231934e-01,7.102475166320800781e-01,-4.536667764186859131e-01,1.037930548191070557e-01,3.910481184720993042e-02,-2.216935902833938599e-01,-1.578450202941894531e-01,-2.787872590124607086e-02,-7.461946010589599609e-01,5.876610279083251953e-01,9.811117500066757202e-02,4.878975078463554382e-02,-1.041299030184745789e-01,2.478887289762496948e-01
-4.252512007951736450e-03,-1.558852475136518478e-02,7.973898649215698242e-01,5.269923247396945953e-03,1.164155453443527222e-02,7.077146768569946289e-01,7.063828110694885254e-01,4.835903644561767578e-02,1.062357202172279358e-01,3.468526005744934082e-01,4.116810858249664307e-02,-6.848778575658798218e-02,-6.391173601150512695e-02,-2.305961214005947113e-02,-1.107250377535820007e-01,-2.810607850551605225e-01,7.552307844161987305e-02,-1.765098869800567627e-01,9.749989956617355347e-02,-5.026673525571823120e-02,1.122223120182752609e-02,1.141225472092628479e-01,1.109109744429588318e-01,7.092980146408081055e-01,-4.537452459335327148e-01,1.043917387723922729e-01,3.968657925724983215e-02,-2.210536897182464600e-01,-1.579089164733886719e-01,-2.749829180538654327e-02,-7.467607259750366211e-01,5.876868367195129395e-01,9.758352488279342651e-02,4.855489358305931091e-02,-1.034569889307022095e-01,2.484835386276245117e-01
-4.520177375525236130e-03,-1.549849752336740494e-02,7.972880005836486816e-01,5.078202113509178162e-03,1.173535268753767014e-02,7.076175808906555176e-01,7.064799070358276367e-01,4.859488457441329956e-02,1.057520955801010132e-01,3.465837240219116211e-01,4.024024307727813721e-02,-6.783791631460189819e-02,-6.322555989027023315e-02,-2.290119044482707977e-02,-1.108980849385261536e-01,-2.798886299133300781e-01,7.536387443542480469e-02,-1.739022880792617798e-01,9.803092479705810547e-02,-4.977491497993469238e-02,1.176996901631355286e-02,1.135610491037368774e-01,1.112123727798461914e-01,7.072116136550903320e-01,-4.527408182621002197e-01,1.051947325468063354e-01,3.824924677610397339e-02,-2.201983779668807983e-01,-1.586556881666183472e-01,-2.654991112649440765e-02,-7.471683025360107422e-01,5.870759487152099609e-01,9.723664820194244385e-02,4.884997010231018066e-02,-1.028188541531562805e-01,2.493912428617477417e-01
-4.560976754873991013e-03,-1.549043320119380951e-02,7.971749305725097656e-01,4.949477035552263260e-03,1.175789814442396164e-02,7.078799009323120117e-01,7.062176465988159180e-01,4.861301556229591370e-02,1.055649966001510620e-01,3.459735810756683350e-01,3.943150863051414490e-02,-6.698448956012725830e-02,-6.317874044179916382e-02,-2.240740507841110229e-02,-1.108258441090583801e-01,-2.786713242530822754e-01,7.510342448949813843e-02,-1.716158390045166016e-01,9.830467402935028076e-02,-4.977095127105712891e-02,1.288309693336486816e-02,1.129873096942901611e-01,1.102510243654251099e-01,7.064960002899169922e-01,-4.522788822650909424e-01,1.061710566282272339e-01,3.812135010957717896e-02,-2.196433842182159424e-01,-1.593189239501953125e-01,-2.547877468168735504e-02,-7.468469738960266113e-01,5.863524675369262695e-01,9.723892807960510254e-02,5.041225999593734741e-02,-1.018133237957954407e-01,2.501393258571624756e-01
-4.758860450237989426e-03,-1.560569461435079575e-02,7.970621585845947266e-01,4.909887909889221191e-03,1.177735533565282822e-02,7.079961299896240234e-01,7.061010003089904785e-01,4.848219081759452820e-02,1.051318421959877014e-01,3.454267978668212891e-01,3.905281051993370056e-02,-6.616154313087463379e-02,-6.312120705842971802e-02,-2.193110622465610504e-02,-1.110338047146797180e-01,-2.773564755916595459e-01,7.453050464391708374e-02,-1.690137535333633423e-01,9.897495061159133911e-02,-4.959109798073768616e-02,1.358720753341913223e-02,1.125423833727836609e-01,1.090908423066139221e-01,7.053223848342895508e-01,-4.518927037715911865e-01,1.069760322570800781e-01,3.872858360409736633e-02,-2.195969074964523315e-01,-1.591513305902481079e-01,-2.454556338489055634e-02,-7.466011643409729004e-01,5.854381322860717773e-01,9.704845398664474487e-02,5.329077690839767456e-02,-1.013682112097740173e-01,2.503782212734222412e-01
-5.031812936067581177e-03,-1.545642036944627762e-02,7.969487309455871582e-01,4.646202549338340759e-03,1.176717411726713181e-02,7.082903385162353516e-01,7.058078646659851074e-01,4.842301085591316223e-02,1.049538478255271912e-01,3.450437486171722412e-01,3.855185210704803467e-02,-6.599472463130950928e-02,-6.343854218721389771e-02,-2.144331857562065125e-02,-1.111440882086753845e-01,-2.768330872058868408e-01,7.451052963733673096e-02,-1.666746288537979126e-01,9.979087859392166138e-02,-4.921927303075790405e-02,1.391178090125322342e-02,1.123801544308662415e-01,1.086326166987419128e-01,7.034435868263244629e-01,-4.507337212562561035e-01,1.075047478079795837e-01,4.008153080940246582e-02,-2.200825959444046021e-01,-1.579598933458328247e-01,-2.315470203757286072e-02,-7.470347285270690918e-01,5.849119424819946289e-01,9.688755869865417480e-02,5.462317541241645813e-02,-1.019365042448043823e-01,2.503484189510345459e-01
-5.254316143691539764e-03,-1.546711567789316177e-02,7.968355417251586914e-01,4.543357994407415390e-03,1.176990661770105362e-02,7.084671854972839355e-01,7.056309580802917480e-01,4.836513847112655640e-02,1.046376898884773254e-01,3.448090851306915283e-01,3.815471008419990540e-02,-6.524617969989776611e-02,-6.355524808168411255e-02,-2.082058228552341461e-02,-1.114040836691856384e-01,-2.764146924018859863e-01,7.398869097232818604e-02,-1.640782952308654785e-01,1.009011194109916687e-01,-4.915478080511093140e-02,1.460265275090932846e-02,1.118310242891311646e-01,1.079633906483650208e-01,7.019551396369934082e-01,-4.503096342086791992e-01,1.084471568465232849e-01,4.123380407691001892e-02,-2.203909605741500854e-01,-1.576010882854461670e-01,-2.201094292104244232e-02,-7.473435401916503906e-01,5.842389464378356934e-01,9.676782041788101196e-02,5.636323243379592896e-02,-1.022217124700546265e-01,2.507499456405639648e-01
-5.585180595517158508e-03,-1.563574746251106262e-02,7.967134118080139160e-01,4.444137681275606155e-03,1.166130136698484421e-02,7.086325883865356445e-01,7.054673433303833008e-01,4.831177368760108948e-02,1.044064909219741821e-01,3.454415500164031982e-01,3.783972188830375671e-02,-6.501684337854385376e-02,-6.334979087114334106e-02,-2.041973918676376343e-02,-1.116918176412582397e-01,-2.758802175521850586e-01,7.387255877256393433e-02,-1.615603566169738770e-01,1.017170920968055725e-01,-4.919233545660972595e-02,1.487658359110355377e-02,1.112425774335861206e-01,1.066207140684127808e-01,7.011262774467468262e-01,-4.507478177547454834e-01,1.086414307355880737e-01,4.252365604043006897e-02,-2.209916114807128906e-01,-1.573456078767776489e-01,-2.178265340626239777e-02,-7.482655048370361328e-01,5.845344662666320801e-01,9.659504890441894531e-02,5.720117315649986267e-02,-1.028062403202056885e-01,2.512333393096923828e-01
-6.048424635082483292e-03,-1.567617990076541901e-02,7.965909242630004883e-01,4.219043068587779999e-03,1.160122267901897430e-02,7.087082266807556152e-01,7.053937315940856934e-01,4.827941209077835083e-02,1.040931046009063721e-01,3.461206853389739990e-01,3.742581978440284729e-02,-6.488844007253646851e-02,-6.337848305702209473e-02,-1.989694312214851379e-02,-1.119839847087860107e-01,-2.756056487560272217e-01,7.324991375207901001e-02,-1.590514034032821655e-01,1.029656827449798584e-01,-4.931542277336120605e-02,1.488853152841329575e-02,1.112900823354721069e-01,1.056827157735824585e-01,7.001329660415649414e-01,-4.506459236145019531e-01,1.083731129765510559e-01,4.414401948451995850e-02,-2.216742634773254395e-01,-1.572268605232238770e-01,-2.155232056975364685e-02,-7.492649555206298828e-01,5.840580463409423828e-01,9.686768800020217896e-02,5.680262297391891479e-02,-1.039387881755828857e-01,2.513990104198455811e-01
