-5.694426223635673523e-02,-1.460258569568395615e-02,7.703846693038940430e-01,2.053201384842395782e-02,6.710733287036418915e-03,7.166898250579833984e-01,6.970574259757995605e-01,1.187118291854858398e-01,3.151401877403259277e-01,3.373124301433563232e-01,1.384986788034439087e-01,-3.569603264331817627e-01,4.557928070425987244e-02,-7.662489265203475952e-02,-3.983767330646514893e-01,1.131112724542617798e-01,1.624205857515335083e-01,-3.208675384521484375e-01,2.617005407810211182e-01,-8.269524574279785156e-02,-4.298077523708343506e-02,5.358746275305747986e-02,-6.058852002024650574e-02,4.077091813087463379e-01,-3.116096854209899902e-01,1.156076788902282715e+00,-6.811408791691064835e-03,-1.385934799909591675e-01,-1.361730545759201050e-01,-1.214377880096435547e-01,-4.453565180301666260e-01,3.501110076904296875e-01,1.077304720878601074e+00,9.498926997184753418e-02,-5.714423209428787231e-02,7.416861504316329956e-02
-5.678354948759078979e-02,-1.555166579782962799e-02,7.704049348831176758e-01,2.056430839002132416e-02,6.339208222925662994e-03,7.163463234901428223e-01,6.974129676818847656e-01,1.190279200673103333e-01,3.155559003353118896e-01,3.374032974243164062e-01,1.368872672319412231e-01,-3.568240404129028320e-01,4.526227340102195740e-02,-7.689724117517471313e-02,-3.968825340270996094e-01,1.132604107260704041e-01,1.605574190616607666e-01,-3.187621235847473145e-01,2.617564201354980469e-01,-8.244688808917999268e-02,-4.315158352255821228e-02,5.398632586002349854e-02,-6.083399802446365356e-02,4.086957573890686035e-01,-3.104579150676727295e-01,1.151076436042785645e+00,-1.125665009021759033e-02,-1.391590237617492676e-01,-1.346885710954666138e-01,-1.207769885659217834e-01,-4.457271695137023926e-01,3.514634370803833008e-01,1.073013067245483398e+00,9.711807221174240112e-02,-5.733536556363105774e-02,7.377260178327560425e-02
-5.641963332891464233e-02,-1.604004576802253723e-02,7.704214453697204590e-01,2.074409648776054382e-02,6.169059779495000839e-03,7.160196304321289062e-01,6.977446079254150391e-01,1.198975816369056702e-01,3.157855272293090820e-01,3.377877175807952881e-01,1.353717893362045288e-01,-3.556575477123260498e-01,4.459492489695549011e-02,-7.670846581459045410e-02,-3.958353996276855469e-01,1.133017316460609436e-01,1.590753197669982910e-01,-3.181981444358825684e-01,2.617999911308288574e-01,-8.206126093864440918e-02,-4.329933226108551025e-02,5.391385778784751892e-02,-6.124322861433029175e-02,4.102838635444641113e-01,-3.089189529418945312e-01,1.144588351249694824e+00,-1.651318557560443878e-02,-1.399222165346145630e-01,-1.321991831064224243e-01,-1.186190769076347351e-01,-4.460869729518890381e-01,3.530488014221191406e-01,1.066725015640258789e+00,9.932348877191543579e-02,-5.764633044600486755e-02,7.357776910066604614e-02
-5.629662424325942993e-02,-1.569126546382904053e-02,7.704384922981262207e-01,2.101567015051841736e-02,6.157519761472940445e-03,7.157558798789978027e-01,6.980071663856506348e-01,1.215503588318824768e-01,3.153527975082397461e-01,3.379758596420288086e-01,1.345926821231842041e-01,-3.546789884567260742e-01,4.474725946784019470e-02,-7.558560371398925781e-02,-3.959166407585144043e-01,1.132536083459854126e-01,1.583470404148101807e-01,-3.185476362705230713e-01,2.617999911308288574e-01,-8.176123350858688354e-02,-4.377829656004905701e-02,5.347445234656333923e-02,-6.283840537071228027e-02,4.118358194828033447e-01,-3.072996735572814941e-01,1.135378360748291016e+00,-2.214569970965385437e-02,-1.409181654453277588e-01,-1.293999105691909790e-01,-1.158933863043785095e-01,-4.469604492187500000e-01,3.546840250492095947e-01,1.058427214622497559e+00,1.008313447237014771e-01,-5.825245007872581482e-02,7.360082864761352539e-02
-5.609510838985443115e-02,-1.526344008743762970e-02,7.704361677169799805e-01,2.140645124018192291e-02,6.266536191105842590e-03,7.154932022094726562e-01,6.982635855674743652e-01,1.232586875557899475e-01,3.146973848342895508e-01,3.384326696395874023e-01,1.340371966361999512e-01,-3.535343110561370850e-01,4.464305192232131958e-02,-7.435397803783416748e-02,-3.964922428131103516e-01,1.125873103737831116e-01,1.576351523399353027e-01,-3.196627795696258545e-01,2.617999911308288574e-01,-8.134553581476211548e-02,-4.429524391889572144e-02,5.236956477165222168e-02,-6.692153960466384888e-02,4.141259491443634033e-01,-3.060090541839599609e-01,1.121066808700561523e+00,-2.724677510559558868e-02,-1.426634341478347778e-01,-1.262618303298950195e-01,-1.146164238452911377e-01,-4.480714797973632812e-01,3.560476303100585938e-01,1.045864939689636230e+00,1.022460088133811951e-01,-5.961078032851219177e-02,7.337064296007156372e-02
-5.599783360958099365e-02,-1.489967573434114456e-02,7.704315185546875000e-01,2.177201956510543823e-02,6.418266799300909042e-03,7.153469324111938477e-01,6.984006762504577637e-01,1.247081309556961060e-01,3.137719929218292236e-01,3.387848138809204102e-01,1.332736015319824219e-01,-3.527207076549530029e-01,4.494463652372360229e-02,-7.312115281820297241e-02,-3.972645699977874756e-01,1.120411381125450134e-01,1.568459719419479370e-01,-3.203352689743041992e-01,2.617999911308288574e-01,-8.081810176372528076e-02,-4.486957192420959473e-02,5.086569860577583313e-02,-7.347401231527328491e-02,4.166437387466430664e-01,-3.052149415016174316e-01,1.104479432106018066e+00,-3.203948214650154114e-02,-1.442785412073135376e-01,-1.230441778898239136e-01,-1.158585846424102783e-01,-4.494327306747436523e-01,3.582357466220855713e-01,1.031261920928955078e+00,1.028840541839599609e-01,-6.060456484556198120e-02,7.389462739229202271e-02
-5.610454455018043518e-02,-1.425878889858722687e-02,7.704423666000366211e-01,2.210909128189086914e-02,6.621018517762422562e-03,7.150436639785766602e-01,6.986986994743347168e-01,1.263764947652816772e-01,3.125789761543273926e-01,3.392227590084075928e-01,1.332226693630218506e-01,-3.523984253406524658e-01,4.531235247850418091e-02,-7.176067680120468140e-02,-3.982918262481689453e-01,1.118775904178619385e-01,1.559381783008575439e-01,-3.205440044403076172e-01,2.617999911308288574e-01,-8.033423870801925659e-02,-4.572398588061332703e-02,4.948843643069267273e-02,-8.057498186826705933e-02,4.189016520977020264e-01,-3.047572374343872070e-01,1.087029695510864258e+00,-3.721246495842933655e-02,-1.457176506519317627e-01,-1.188510879874229431e-01,-1.191276013851165771e-01,-4.509072899818420410e-01,3.606768548488616943e-01,1.015580892562866211e+00,1.040524989366531372e-01,-6.147593632340431213e-02,7.359409332275390625e-02
-5.605471879243850708e-02,-1.339429616928100586e-02,7.704246044158935547e-01,2.246536500751972198e-02,6.843851879239082336e-03,7.149799466133117676e-01,6.987503767013549805e-01,1.278270930051803589e-01,3.116073310375213623e-01,3.388853967189788818e-01,1.336227655410766602e-01,-3.519628047943115234e-01,4.574085772037506104e-02,-6.984102725982666016e-02,-3.995009660720825195e-01,1.110171228647232056e-01,1.554762423038482666e-01,-3.221752941608428955e-01,2.617999911308288574e-01,-7.994718104600906372e-02,-4.635219275951385498e-02,4.833681881427764893e-02,-8.738438040018081665e-02,4.214214384555816650e-01,-3.047534823417663574e-01,1.068666100502014160e+00,-4.156403616070747375e-02,-1.474342942237854004e-01,-1.145280897617340088e-01,-1.229427456855773926e-01,-4.525475800037384033e-01,3.636216223239898682e-01,9.998760223388671875e-01,1.040304899215698242e-01,-6.243726983666419983e-02,7.312183082103729248e-02
-5.606895685195922852e-02,-1.270208321511745453e-02,7.703976631164550781e-01,2.290711924433708191e-02,7.072187494486570358e-03,7.148871421813964844e-01,6.988287568092346191e-01,1.293628066778182983e-01,3.103071749210357666e-01,3.386377096176147461e-01,1.336036324501037598e-01,-3.514532446861267090e-01,4.639380052685737610e-02,-6.831197440624237061e-02,-4.010678231716156006e-01,1.100695207715034485e-01,1.552965939044952393e-01,-3.235857188701629639e-01,2.617914974689483643e-01,-7.933262735605239868e-02,-4.715434461832046509e-02,4.730070754885673523e-02,-9.358781576156616211e-02,4.239303469657897949e-01,-3.046731054782867432e-01,1.049925565719604492e+00,-4.547161981463432312e-02,-1.496227234601974487e-01,-1.100522577762603760e-01,-1.269146651029586792e-01,-4.540174007415771484e-01,3.660835921764373779e-01,9.852451086044311523e-01,1.031743958592414856e-01,-6.348057836294174194e-02,7.174235582351684570e-02
-5.614905431866645813e-02,-1.240388583391904831e-02,7.703822255134582520e-01,2.349998615682125092e-02,7.017232012003660202e-03,7.148574590682983398e-01,6.988400220870971680e-01,1.308177411556243896e-01,3.090756833553314209e-01,3.378542363643646240e-01,1.336599588394165039e-01,-3.512779474258422852e-01,4.719585552811622620e-02,-6.670521199703216553e-02,-4.023049473762512207e-01,1.091102510690689087e-01,1.553983986377716064e-01,-3.241421878337860107e-01,2.617831230163574219e-01,-7.841692119836807251e-02,-4.812723025679588318e-02,4.649460315704345703e-02,-9.970005601644515991e-02,4.263915717601776123e-01,-3.046012222766876221e-01,1.032509446144104004e+00,-4.869523271918296814e-02,-1.511116176843643188e-01,-1.052602827548980713e-01,-1.309840679168701172e-01,-4.550007283687591553e-01,3.682289719581604004e-01,9.739776849746704102e-01,1.020577922463417053e-01,-6.394060701131820679e-02,6.956457346677780151e-02
-5.629757791757583618e-02,-1.230678334832191467e-02,7.703626751899719238e-01,2.403665333986282349e-02,6.996056530624628067e-03,7.149507403373718262e-01,6.987265348434448242e-01,1.318255811929702759e-01,3.076491653919219971e-01,3.366602063179016113e-01,1.332889944314956665e-01,-3.512869775295257568e-01,4.800128191709518433e-02,-6.533236056566238403e-02,-4.037240445613861084e-01,1.079009324312210083e-01,1.553188711404800415e-01,-3.240638971328735352e-01,2.617668509483337402e-01,-7.721344381570816040e-02,-4.905396327376365662e-02,4.596959799528121948e-02,-1.057018190622329712e-01,4.284529387950897217e-01,-3.046057522296905518e-01,1.016145467758178711e+00,-5.269574373960494995e-02,-1.529881209135055542e-01,-1.007644683122634888e-01,-1.340824663639068604e-01,-4.557297527790069580e-01,3.694935441017150879e-01,9.638110995292663574e-01,1.019803658127784729e-01,-6.452144682407379150e-02,6.694237142801284790e-02
-5.636243894696235657e-02,-1.198903750628232956e-02,7.703501582145690918e-01,2.450427785515785217e-02,6.988462526351213455e-03,7.149187326431274414e-01,6.987431049346923828e-01,1.332047730684280396e-01,3.064821660518646240e-01,3.356768786907196045e-01,1.328989267349243164e-01,-3.510500490665435791e-01,4.843532666563987732e-02,-6.397665292024612427e-02,-4.048146605491638184e-01,1.066697761416435242e-01,1.554242968559265137e-01,-3.244493901729583740e-01,2.617614865303039551e-01,-7.617890834808349609e-02,-4.974836483597755432e-02,4.559655115008354187e-02,-1.104233488440513611e-01,4.305021762847900391e-01,-3.041961491107940674e-01,1.000842094421386719e+00,-5.640166997909545898e-02,-1.543400734663009644e-01,-9.706124663352966309e-02,-1.361870020627975464e-01,-4.565654695034027100e-01,3.703037202358245850e-01,9.544930458068847656e-01,1.024447008967399597e-01,-6.492818892002105713e-02,6.545358151197433472e-02
-5.652008950710296631e-02,-1.175695750862360001e-02,7.703568935394287109e-01,2.468327991664409637e-02,7.023206911981105804e-03,7.150792479515075684e-01,6.985722184181213379e-01,1.336814463138580322e-01,3.055414855480194092e-01,3.343971669673919678e-01,1.324930489063262939e-01,-3.512692749500274658e-01,4.876367002725601196e-02,-6.288546323776245117e-02,-4.055832028388977051e-01,1.050192341208457947e-01,1.553631573915481567e-01,-3.238211274147033691e-01,2.617700099945068359e-01,-7.473935931921005249e-02,-5.007221549749374390e-02,4.542857781052589417e-02,-1.141681373119354248e-01,4.325007200241088867e-01,-3.053228259086608887e-01,9.864727258682250977e-01,-5.936162173748016357e-02,-1.561277806758880615e-01,-9.446647018194198608e-02,-1.373730301856994629e-01,-4.579221010208129883e-01,3.711886703968048096e-01,9.467725157737731934e-01,1.024726554751396179e-01,-6.535121798515319824e-02,6.371583044528961182e-02
-5.661536380648612976e-02,-1.152532082051038742e-02,7.703503966331481934e-01,2.475897967815399170e-02,7.163563277572393417e-03,7.151432633399963379e-01,6.985025405883789062e-01,1.340035498142242432e-01,3.047099113464355469e-01,3.333817720413208008e-01,1.319884508848190308e-01,-3.514582216739654541e-01,4.901083558797836304e-02,-6.225491315126419067e-02,-4.062568843364715576e-01,1.031780242919921875e-01,1.552377641201019287e-01,-3.235827684402465820e-01,2.617819309234619141e-01,-7.313719391822814941e-02,-5.065160989761352539e-02,4.552674666047096252e-02,-1.152463331818580627e-01,4.346725046634674072e-01,-3.053862750530242920e-01,9.711213707923889160e-01,-6.235510855913162231e-02,-1.591219156980514526e-01,-9.121224284172058105e-02,-1.372794806957244873e-01,-4.598920345306396484e-01,3.725322782993316650e-01,9.379476308822631836e-01,9.993020445108413696e-02,-6.671687215566635132e-02,6.104298308491706848e-02
-5.656327679753303528e-02,-1.185674127191305161e-02,7.703598141670227051e-01,2.487829886376857758e-02,7.039085030555725098e-03,7.152198553085327148e-01,6.984211206436157227e-01,1.342453062534332275e-01,3.043617606163024902e-01,3.324047029018402100e-01,1.307976245880126953e-01,-3.514439761638641357e-01,4.864661768078804016e-02,-6.173298880457878113e-02,-4.059979915618896484e-01,1.016077697277069092e-01,1.547236591577529907e-01,-3.227283656597137451e-01,2.617999911308288574e-01,-7.162410020828247070e-02,-5.134280025959014893e-02,4.503426700830459595e-02,-1.155620887875556946e-01,4.365728497505187988e-01,-3.052614033222198486e-01,9.589796066284179688e-01,-6.425008922815322876e-02,-1.611473560333251953e-01,-8.800904452800750732e-02,-1.372143030166625977e-01,-4.611553251743316650e-01,3.737464547157287598e-01,9.312992095947265625e-01,9.690415114164352417e-02,-6.735135614871978760e-02,5.947633460164070129e-02
-5.668469890952110291e-02,-1.237758528441190720e-02,7.703925371170043945e-01,2.473578043282032013e-02,6.845323368906974792e-03,7.154806852340698242e-01,6.981608867645263672e-01,1.336986124515533447e-01,3.042643070220947266e-01,3.312095701694488525e-01,1.295928806066513062e-01,-3.521411418914794922e-01,4.800405353307723999e-02,-6.132897362112998962e-02,-4.053513705730438232e-01,9.979311376810073853e-02,1.539074480533599854e-01,-3.204423189163208008e-01,2.617999911308288574e-01,-6.992299854755401611e-02,-5.144457146525382996e-02,4.474958404898643494e-02,-1.163844168186187744e-01,4.373608529567718506e-01,-3.059127926826477051e-01,9.499092698097229004e-01,-6.593757867813110352e-02,-1.623522341251373291e-01,-8.642858266830444336e-02,-1.370511651039123535e-01,-4.629013836383819580e-01,3.754078447818756104e-01,9.267706274986267090e-01,9.423942863941192627e-02,-6.717108190059661865e-02,5.936964973807334900e-02
-5.678331479430198669e-02,-1.269390061497688293e-02,7.704155445098876953e-01,2.463813684880733490e-02,6.683893501758575439e-03,7.155991196632385254e-01,6.980445384979248047e-01,1.337108314037322998e-01,3.041552603244781494e-01,3.305310010910034180e-01,1.282878965139389038e-01,-3.524153232574462891e-01,4.743864014744758606e-02,-6.068542227149009705e-02,-4.049243330955505371e-01,9.861270338296890259e-02,1.527847945690155029e-01,-3.186593055725097656e-01,2.617999911308288574e-01,-6.858070194721221924e-02,-5.122695863246917725e-02,4.428745433688163757e-02,-1.164933815598487854e-01,4.379872679710388184e-01,-3.070416748523712158e-01,9.433765411376953125e-01,-6.674100458621978760e-02,-1.634115278720855713e-01,-8.561724424362182617e-02,-1.371076405048370361e-01,-4.642975628376007080e-01,3.770062327384948730e-01,9.239613413810729980e-01,9.163215756416320801e-02,-6.741016358137130737e-02,5.925976857542991638e-02
-5.693564936518669128e-02,-1.316101104021072388e-02,7.704470753669738770e-01,2.457511425018310547e-02,6.425883620977401733e-03,7.159512042999267578e-01,6.976880431175231934e-01,1.337341368198394775e-01,3.040615320205688477e-01,3.303731977939605713e-01,1.263596266508102417e-01,-3.524580001831054688e-01,4.628328233957290649e-02,-5.989894270896911621e-02,-4.046574532985687256e-01,9.662155807018280029e-02,1.520647704601287842e-01,-3.163614571094512939e-01,2.617999911308288574e-01,-6.787922233343124390e-02,-5.067368596792221069e-02,4.388560727238655090e-02,-1.168146133422851562e-01,4.379200935363769531e-01,-3.073923289775848389e-01,9.380187988281250000e-01,-6.679119169712066650e-02,-1.644009053707122803e-01,-8.485034108161926270e-02,-1.374063044786453247e-01,-4.655953943729400635e-01,3.781117498874664307e-01,9.222090840339660645e-01,8.851858973503112793e-02,-6.773782521486282349e-02,5.961113795638084412e-02
-5.701797455549240112e-02,-1.371682155877351761e-02,7.704741954803466797e-01,2.455977350473403931e-02,6.072079297155141830e-03,7.162420749664306641e-01,6.973931193351745605e-01,1.338935494422912598e-01,3.041778206825256348e-01,3.303250074386596680e-01,1.244773417711257935e-01,-3.523910939693450928e-01,4.524899646639823914e-02,-5.913295969367027283e-02,-4.040749371051788330e-01,9.494835138320922852e-02,1.513762325048446655e-01,-3.142089545726776123e-01,2.617999911308288574e-01,-6.725116074085235596e-02,-5.033043771982192993e-02,4.341581836342811584e-02,-1.175210699439048767e-01,4.380607903003692627e-01,-3.084727525711059570e-01,9.335905909538269043e-01,-6.596800684928894043e-02,-1.651386767625808716e-01,-8.391553908586502075e-02,-1.383104026317596436e-01,-4.668283760547637939e-01,3.805448710918426514e-01,9.214188456535339355e-01,8.473075926303863525e-02,-6.761914491653442383e-02,5.982139334082603455e-02
