-8.734218031167984009e-02,-9.752912074327468872e-02,7.672150731086730957e-01,2.256206050515174866e-02,6.674324162304401398e-03,7.111403942108154297e-01,7.026562094688415527e-01,1.449341177940368652e-01,2.379157096147537231e-01,4.127367436885833740e-01,8.578397333621978760e-02,-4.411195814609527588e-01,6.174323335289955139e-02,-3.848582878708839417e-02,-3.822088837623596191e-01,-1.374709159135818481e-01,2.124203294515609741e-01,-2.542770802974700928e-01,2.433243244886398315e-01,-7.673937827348709106e-02,-4.223969951272010803e-02,3.333624824881553650e-02,-8.718184381723403931e-02,4.268876612186431885e-01,-3.546330034732818604e-01,1.066138625144958496e+00,4.832008481025695801e-02,-1.939233392477035522e-01,-1.544169709086418152e-02,-1.371566653251647949e-01,-4.954218268394470215e-01,4.996536076068878174e-01,9.649599790573120117e-01,-8.159838616847991943e-02,-8.197423815727233887e-02,4.540168493986129761e-02
-8.738175034523010254e-02,-9.779534488916397095e-02,7.673140168190002441e-01,2.239780500531196594e-02,6.647712551057338715e-03,7.111236453056335449e-01,7.026786804199218750e-01,1.440131813287734985e-01,2.382254451513290405e-01,4.120934903621673584e-01,8.611411601305007935e-02,-4.402391314506530762e-01,6.148037314414978027e-02,-3.875724226236343384e-02,-3.817512989044189453e-01,-1.373140215873718262e-01,2.116155773401260376e-01,-2.522616088390350342e-01,2.438557744026184082e-01,-7.545437663793563843e-02,-4.163997992873191833e-02,3.461329638957977295e-02,-8.078102022409439087e-02,4.239801466464996338e-01,-3.518931269645690918e-01,1.084482192993164062e+00,4.986117780208587646e-02,-1.923611313104629517e-01,-1.811759173870086670e-02,-1.350112706422805786e-01,-4.939140081405639648e-01,4.977415800094604492e-01,9.774873852729797363e-01,-8.380478620529174805e-02,-8.101990818977355957e-02,4.520012438297271729e-02
-8.754386007785797119e-02,-9.786441177129745483e-02,7.674085497856140137e-01,2.205125428736209869e-02,6.786808371543884277e-03,7.112179994583129883e-01,7.025927901268005371e-01,1.430848687887191772e-01,2.382098138332366943e-01,4.114967286586761475e-01,8.569134771823883057e-02,-4.393780827522277832e-01,6.082849577069282532e-02,-3.876020759344100952e-02,-3.814621865749359131e-01,-1.374528259038925171e-01,2.100421786308288574e-01,-2.500628530979156494e-01,2.442181408405303955e-01,-7.432901114225387573e-02,-4.095454141497612000e-02,3.547744825482368469e-02,-7.447581738233566284e-02,4.211859703063964844e-01,-3.493714928627014160e-01,1.102001070976257324e+00,5.181445553898811340e-02,-1.908698678016662598e-01,-2.208664454519748688e-02,-1.325071454048156738e-01,-4.923632442951202393e-01,4.950736165046691895e-01,9.904770851135253906e-01,-8.504411578178405762e-02,-8.028246462345123291e-02,4.525136947631835938e-02
-8.795480430126190186e-02,-9.742225706577301025e-02,7.675290703773498535e-01,2.164419181644916534e-02,6.892804522067308426e-03,7.113865613937377930e-01,7.024337649345397949e-01,1.425603479146957397e-01,2.380948513746261597e-01,4.108486175537109375e-01,8.592996001243591309e-02,-4.389888644218444824e-01,6.054889783263206482e-02,-3.847334161400794983e-02,-3.815839886665344238e-01,-1.379350125789642334e-01,2.096122354269027710e-01,-2.475599795579910278e-01,2.439521998167037964e-01,-7.328175008296966553e-02,-4.009909927845001221e-02,3.600750118494033813e-02,-6.859567016363143921e-02,4.179660975933074951e-01,-3.467698991298675537e-01,1.122249722480773926e+00,5.381900444626808167e-02,-1.886785179376602173e-01,-2.561948820948600769e-02,-1.296770572662353516e-01,-4.913396239280700684e-01,4.929163753986358643e-01,1.004221677780151367e+00,-8.598656207323074341e-02,-7.937944680452346802e-02,4.470392689108848572e-02
-8.841250836849212646e-02,-9.712629765272140503e-02,7.676288485527038574e-01,2.132825367152690887e-02,6.924018263816833496e-03,7.115644216537475586e-01,7.022629380226135254e-01,1.419721096754074097e-01,2.379239946603775024e-01,4.101637005805969238e-01,8.637433499097824097e-02,-4.389186799526214600e-01,6.010349839925765991e-02,-3.843061625957489014e-02,-3.818951249122619629e-01,-1.385092884302139282e-01,2.097950130701065063e-01,-2.451980859041213989e-01,2.440504431724548340e-01,-7.224773615598678589e-02,-3.934906050562858582e-02,3.683132305741310120e-02,-6.378176808357238770e-02,4.152594208717346191e-01,-3.443634212017059326e-01,1.140091419219970703e+00,5.540967732667922974e-02,-1.875316053628921509e-01,-2.831824496388435364e-02,-1.277885288000106812e-01,-4.905676543712615967e-01,4.908740818500518799e-01,1.016817808151245117e+00,-8.763810247182846069e-02,-7.913178950548171997e-02,4.299459606409072876e-02
-8.875095099210739136e-02,-9.675222635269165039e-02,7.677207589149475098e-01,2.094263024628162384e-02,7.108184043318033218e-03,7.117979526519775391e-01,7.020359635353088379e-01,1.410536766052246094e-01,2.378116995096206665e-01,4.093262255191802979e-01,8.687815070152282715e-02,-4.386217892169952393e-01,5.947244167327880859e-02,-3.838783130049705505e-02,-3.821707963943481445e-01,-1.391772329807281494e-01,2.096692770719528198e-01,-2.433412820100784302e-01,2.439084202051162720e-01,-7.123141735792160034e-02,-3.849716112017631531e-02,3.723211213946342468e-02,-5.947194248437881470e-02,4.124791622161865234e-01,-3.431314826011657715e-01,1.156995534896850586e+00,5.786716565489768982e-02,-1.862744987010955811e-01,-3.013440221548080444e-02,-1.258759647607803345e-01,-4.895002245903015137e-01,4.885981678962707520e-01,1.028448104858398438e+00,-8.826750516891479492e-02,-7.889030128717422485e-02,4.039460420608520508e-02
-8.903528749942779541e-02,-9.638774394989013672e-02,7.678081393241882324e-01,2.052986994385719299e-02,7.271074224263429642e-03,7.120298743247985840e-01,7.018113136291503906e-01,1.403830647468566895e-01,2.377756386995315552e-01,4.087845683097839355e-01,8.682448416948318481e-02,-4.381271004676818848e-01,5.895555391907691956e-02,-3.817010298371315002e-02,-3.822431266307830811e-01,-1.399060785770416260e-01,2.091861814260482788e-01,-2.416227608919143677e-01,2.434300184249877930e-01,-7.043954730033874512e-02,-3.804831579327583313e-02,3.745126724243164062e-02,-5.647286772727966309e-02,4.101101756095886230e-01,-3.416554927825927734e-01,1.171969890594482422e+00,5.978740751743316650e-02,-1.849910169839859009e-01,-3.245658427476882935e-02,-1.244300007820129395e-01,-4.880829751491546631e-01,4.868143796920776367e-01,1.038875222206115723e+00,-8.889905363321304321e-02,-7.840698212385177612e-02,3.911826387047767639e-02
-8.934178203344345093e-02,-9.593002498149871826e-02,7.678830623626708984e-01,2.012517675757408142e-02,7.451237179338932037e-03,7.121968865394592285e-01,7.016516923904418945e-01,1.398936808109283447e-01,2.376720607280731201e-01,4.082591235637664795e-01,8.688262104988098145e-02,-4.379632771015167236e-01,5.847724154591560364e-02,-3.795321285724639893e-02,-3.823820352554321289e-01,-1.405695080757141113e-01,2.088298201560974121e-01,-2.401747405529022217e-01,2.429518997669219971e-01,-6.980976462364196777e-02,-3.774258866906166077e-02,3.772386163473129272e-02,-5.489788576960563660e-02,4.079961180686950684e-01,-3.402237892150878906e-01,1.184348821640014648e+00,6.151210889220237732e-02,-1.842239797115325928e-01,-3.375975787639617920e-02,-1.231714189052581787e-01,-4.868640303611755371e-01,4.847864508628845215e-01,1.047614812850952148e+00,-8.976535499095916748e-02,-7.855969667434692383e-02,3.702277690172195435e-02
-8.969119191169738770e-02,-9.552040696144104004e-02,7.679529786109924316e-01,1.968731917440891266e-02,7.674910128116607666e-03,7.124162912368774414e-01,7.014389038085937500e-01,1.391359716653823853e-01,2.374611943960189819e-01,4.077671170234680176e-01,8.700671792030334473e-02,-4.380468428134918213e-01,5.840642005205154419e-02,-3.770410269498825073e-02,-3.826290667057037354e-01,-1.414770931005477905e-01,2.081258744001388550e-01,-2.385004460811614990e-01,2.426926046609878540e-01,-6.923373043537139893e-02,-3.751588240265846252e-02,3.790698200464248657e-02,-5.452056229114532471e-02,4.062189757823944092e-01,-3.394775390625000000e-01,1.193440079689025879e+00,6.297589838504791260e-02,-1.838916689157485962e-01,-3.391788899898529053e-02,-1.221291646361351013e-01,-4.856561720371246338e-01,4.823240339756011963e-01,1.055380940437316895e+00,-9.051343798637390137e-02,-7.835134863853454590e-02,3.471198305487632751e-02
-8.986727148294448853e-02,-9.532762318849563599e-02,7.680189609527587891e-01,1.943104155361652374e-02,7.905644364655017853e-03,7.126452326774597168e-01,7.012109160423278809e-01,1.384187340736389160e-01,2.371305972337722778e-01,4.070172607898712158e-01,8.679877221584320068e-02,-4.374427199363708496e-01,5.818809941411018372e-02,-3.760043531656265259e-02,-3.829746842384338379e-01,-1.424525678157806396e-01,2.076201885938644409e-01,-2.373425960540771484e-01,2.419253587722778320e-01,-6.847209483385086060e-02,-3.733733668923377991e-02,3.829766437411308289e-02,-5.543909221887588501e-02,4.046242535114288330e-01,-3.385463356971740723e-01,1.200884819030761719e+00,6.336888670921325684e-02,-1.837300062179565430e-01,-3.337497264146804810e-02,-1.215943768620491028e-01,-4.842490553855895996e-01,4.799333512783050537e-01,1.061995625495910645e+00,-9.071646630764007568e-02,-7.832232117652893066e-02,3.184149414300918579e-02
-8.985019475221633911e-02,-9.489593654870986938e-02,7.680764794349670410e-01,1.912105455994606018e-02,8.163224905729293823e-03,7.128770351409912109e-01,7.009807825088500977e-01,1.381474435329437256e-01,2.371528297662734985e-01,4.067887365818023682e-01,8.617258071899414062e-02,-4.363651871681213379e-01,5.764750391244888306e-02,-3.762433305382728577e-02,-3.830426037311553955e-01,-1.432276964187622070e-01,2.078658491373062134e-01,-2.369367033243179321e-01,2.417025566101074219e-01,-6.799831241369247437e-02,-3.695581853389739990e-02,3.918810561299324036e-02,-5.608160793781280518e-02,4.034795761108398438e-01,-3.375789821147918701e-01,1.206562519073486328e+00,6.359679996967315674e-02,-1.837975084781646729e-01,-3.284566849470138550e-02,-1.210150942206382751e-01,-4.834140837192535400e-01,4.791521728038787842e-01,1.066600084304809570e+00,-9.197030216455459595e-02,-7.838724553585052490e-02,2.958210185170173645e-02
-8.988399058580398560e-02,-9.453476220369338989e-02,7.681320309638977051e-01,1.887657865881919861e-02,8.374845609068870544e-03,7.131086587905883789e-01,7.007492780685424805e-01,1.377407312393188477e-01,2.370765358209609985e-01,4.060443937778472900e-01,8.597663789987564087e-02,-4.355998635292053223e-01,5.744363740086555481e-02,-3.741444274783134460e-02,-3.831937909126281738e-01,-1.440793275833129883e-01,2.078372985124588013e-01,-2.365527302026748657e-01,2.413754761219024658e-01,-6.745655089616775513e-02,-3.674072399735450745e-02,3.995230048894882202e-02,-5.697617307305335999e-02,4.025397002696990967e-01,-3.373458683490753174e-01,1.210919857025146484e+00,6.390528380870819092e-02,-1.838148087263107300e-01,-3.171224892139434814e-02,-1.202950403094291687e-01,-4.825851023197174072e-01,4.778541624546051025e-01,1.070715785026550293e+00,-9.235223382711410522e-02,-7.836275547742843628e-02,2.716512419283390045e-02
-8.986691385507583618e-02,-9.436767548322677612e-02,7.681724429130554199e-01,1.863084360957145691e-02,8.561247028410434723e-03,7.132854461669921875e-01,7.005736827850341797e-01,1.372781097888946533e-01,2.371006011962890625e-01,4.057790040969848633e-01,8.549379557371139526e-02,-4.349498450756072998e-01,5.724886804819107056e-02,-3.763161972165107727e-02,-3.832094371318817139e-01,-1.448342204093933105e-01,2.079904824495315552e-01,-2.362752705812454224e-01,2.410727441310882568e-01,-6.708849221467971802e-02,-3.644131496548652649e-02,4.046887904405593872e-02,-5.779118090867996216e-02,4.018927812576293945e-01,-3.368497490882873535e-01,1.214133620262145996e+00,6.297822296619415283e-02,-1.839190870523452759e-01,-3.100222721695899963e-02,-1.196978166699409485e-01,-4.820768833160400391e-01,4.772775471210479736e-01,1.073110818862915039e+00,-9.224086254835128784e-02,-7.847783714532852173e-02,2.600482851266860962e-02
-8.991933614015579224e-02,-9.429265558719635010e-02,7.682214975357055664e-01,1.848096773028373718e-02,8.693294599652290344e-03,7.132666110992431641e-01,7.005952000617980957e-01,1.370173841714859009e-01,2.370146214962005615e-01,4.058005213737487793e-01,8.530484884977340698e-02,-4.343281984329223633e-01,5.725944414734840393e-02,-3.774628043174743652e-02,-3.832069337368011475e-01,-1.450479477643966675e-01,2.075632214546203613e-01,-2.356007546186447144e-01,2.411069124937057495e-01,-6.669748574495315552e-02,-3.664454072713851929e-02,4.127772152423858643e-02,-5.850609019398689270e-02,4.014823138713836670e-01,-3.364082276821136475e-01,1.216532468795776367e+00,6.203161180019378662e-02,-1.840630173683166504e-01,-2.999754808843135834e-02,-1.198777183890342712e-01,-4.813301861286163330e-01,4.765745997428894043e-01,1.076004981994628906e+00,-9.175904840230941772e-02,-7.831571251153945923e-02,2.457931078970432281e-02
-8.995772153139114380e-02,-9.442257881164550781e-02,7.682602405548095703e-01,1.838207617402076721e-02,8.651626296341419220e-03,7.134025096893310547e-01,7.004599571228027344e-01,1.367599815130233765e-01,2.370808720588684082e-01,4.056005179882049561e-01,8.480226993560791016e-02,-4.338981807231903076e-01,5.706594139337539673e-02,-3.746724501252174377e-02,-3.830330669879913330e-01,-1.456061899662017822e-01,2.069228887557983398e-01,-2.348344475030899048e-01,2.410442233085632324e-01,-6.670983135700225830e-02,-3.637616336345672607e-02,4.206280410289764404e-02,-5.936734005808830261e-02,4.011158049106597900e-01,-3.364174962043762207e-01,1.217960715293884277e+00,6.087467819452285767e-02,-1.844133436679840088e-01,-2.918209880590438843e-02,-1.204825565218925476e-01,-4.808686673641204834e-01,4.760257601737976074e-01,1.078416228294372559e+00,-9.134923666715621948e-02,-7.849368453025817871e-02,2.277438715100288391e-02
-8.991672098636627197e-02,-9.465511143207550049e-02,7.682953476905822754e-01,1.833474822342395782e-02,8.642337284982204437e-03,7.134048938751220703e-01,7.004588246345520020e-01,1.365538537502288818e-01,2.371101975440979004e-01,4.055489003658294678e-01,8.420319110155105591e-02,-4.332353770732879639e-01,5.701647698879241943e-02,-3.769135847687721252e-02,-3.827833831310272217e-01,-1.455877125263214111e-01,2.065982222557067871e-01,-2.343784719705581665e-01,2.407828122377395630e-01,-6.664347648620605469e-02,-3.618045523762702942e-02,4.269165918231010437e-02,-5.998046323657035828e-02,4.010645151138305664e-01,-3.363645672798156738e-01,1.218577265739440918e+00,5.872869491577148438e-02,-1.849185973405838013e-01,-2.873879671096801758e-02,-1.210520938038825989e-01,-4.806151688098907471e-01,4.761278927326202393e-01,1.079450368881225586e+00,-9.075843542814254761e-02,-7.868593931198120117e-02,2.157739922404289246e-02
-8.988017588853836060e-02,-9.494645893573760986e-02,7.683295607566833496e-01,1.842520385980606079e-02,8.593926206231117249e-03,7.134164571762084961e-01,7.004452943801879883e-01,1.361437141895294189e-01,2.370789051055908203e-01,4.051846563816070557e-01,8.448588103055953979e-02,-4.329103827476501465e-01,5.758748948574066162e-02,-3.802962973713874817e-02,-3.827516734600067139e-01,-1.453994810581207275e-01,2.069232165813446045e-01,-2.341928631067276001e-01,2.403849065303802490e-01,-6.651398539543151855e-02,-3.601336106657981873e-02,4.333149269223213196e-02,-6.069574877619743347e-02,4.010689556598663330e-01,-3.362258076667785645e-01,1.218886613845825195e+00,5.660849809646606445e-02,-1.850981861352920532e-01,-2.814883552491664886e-02,-1.215922459959983826e-01,-4.804501235485076904e-01,4.757898449897766113e-01,1.080299377441406250e+00,-9.000872075557708740e-02,-7.870713621377944946e-02,2.023213729262351990e-02
-8.976197987794876099e-02,-9.531201422214508057e-02,7.683603763580322266e-01,1.855133846402168274e-02,8.459333330392837524e-03,7.133763432502746582e-01,7.004844546318054199e-01,1.360405832529067993e-01,2.372228205204010010e-01,4.047949910163879395e-01,8.430629968643188477e-02,-4.321965575218200684e-01,5.743445828557014465e-02,-3.823175653815269470e-02,-3.824508786201477051e-01,-1.451191157102584839e-01,2.070564031600952148e-01,-2.341143339872360229e-01,2.400356084108352661e-01,-6.669579446315765381e-02,-3.555849567055702209e-02,4.399324581027030945e-02,-6.124613806605339050e-02,4.011991918087005615e-01,-3.366824984550476074e-01,1.218793988227844238e+00,5.487347021698951721e-02,-1.854573041200637817e-01,-2.766636200249195099e-02,-1.224664673209190369e-01,-4.805598855018615723e-01,4.763653278350830078e-01,1.080440878868103027e+00,-8.924799412488937378e-02,-7.897900789976119995e-02,1.952642761170864105e-02
-8.967826515436172485e-02,-9.581493586301803589e-02,7.683721184730529785e-01,1.873830705881118774e-02,8.245724253356456757e-03,7.134465575218200684e-01,7.004104852676391602e-01,1.360847055912017822e-01,2.372281551361083984e-01,4.043993651866912842e-01,8.359303325414657593e-02,-4.316312074661254883e-01,5.711837112903594971e-02,-3.812648728489875793e-02,-3.821762800216674805e-01,-1.448515802621841431e-01,2.068926990032196045e-01,-2.340275943279266357e-01,2.397840470075607300e-01,-6.681364029645919800e-02,-3.514983505010604858e-02,4.481939598917961121e-02,-6.191828474402427673e-02,4.016529023647308350e-01,-3.372965753078460693e-01,1.216867327690124512e+00,5.293586850166320801e-02,-1.863052099943161011e-01,-2.682608366012573242e-02,-1.232741102576255798e-01,-4.810020029544830322e-01,4.770607054233551025e-01,1.079905152320861816e+00,-8.860594779253005981e-02,-7.938909530639648438e-02,1.779229193925857544e-02
