-7.314129918813705444e-02,-4.826600849628448486e-02,8.032817840576171875e-01,-1.824216451495885849e-03,2.075879089534282684e-02,7.005226612091064453e-01,7.133258581161499023e-01,3.011706471443176270e-02,1.057656630873680115e-01,1.967977881431579590e-01,1.266435720026493073e-02,-2.120457291603088379e-01,-2.713259868323802948e-02,-4.159126430749893188e-02,-1.334545314311981201e-01,-1.780019849538803101e-01,8.509391546249389648e-02,-2.598027884960174561e-01,9.753736853599548340e-02,-4.293743148446083069e-02,3.688238188624382019e-02,3.887874633073806763e-02,4.016010090708732605e-03,7.217972874641418457e-01,-4.295026063919067383e-01,-9.873900562524795532e-02,-1.895377412438392639e-02,-2.851209938526153564e-01,-8.619912713766098022e-02,-4.367674514651298523e-02,-7.325891852378845215e-01,5.231418609619140625e-01,-1.669598817825317383e-01,2.169745713472366333e-01,-1.176766827702522278e-01,1.508346647024154663e-01
-7.354507595300674438e-02,-4.192005842924118042e-02,8.018292188644409180e-01,2.329821931198239326e-03,1.768392883241176605e-02,7.000806927680969238e-01,7.138409018516540527e-01,5.148725956678390503e-02,1.005278974771499634e-01,2.050784230232238770e-01,1.847361959517002106e-02,-2.361940294504165649e-01,-3.445774316787719727e-02,-1.136813964694738388e-02,-1.331080198287963867e-01,-1.819794028997421265e-01,7.095096260309219360e-02,-2.689063251018524170e-01,1.046314388513565063e-01,-4.523921757936477661e-02,3.158360347151756287e-02,1.703423634171485901e-02,3.142819553613662720e-02,7.238113284111022949e-01,-4.449954926967620850e-01,-1.029865592718124390e-01,-1.747688464820384979e-02,-2.858532071113586426e-01,-8.679122477769851685e-02,-1.698660850524902344e-02,-7.295043468475341797e-01,5.347180366516113281e-01,-1.691945791244506836e-01,2.200240790843963623e-01,-1.182989254593849182e-01,1.496160328388214111e-01
-7.406065613031387329e-02,-4.816470295190811157e-02,8.029643893241882324e-01,-1.416543847881257534e-03,1.960086077451705933e-02,7.011347413063049316e-01,7.127579450607299805e-01,3.345935791730880737e-02,1.042834818363189697e-01,1.930104643106460571e-01,9.711933322250843048e-03,-2.128800153732299805e-01,-2.504489198327064514e-02,-3.831824287772178650e-02,-1.329339742660522461e-01,-1.740313023328781128e-01,8.372394740581512451e-02,-2.515444159507751465e-01,9.886354953050613403e-02,-4.518019407987594604e-02,3.419174626469612122e-02,3.695137426257133484e-02,-5.342229735106229782e-03,7.190337777137756348e-01,-4.425669014453887939e-01,-8.787219226360321045e-02,-1.751924864947795868e-02,-2.809859216213226318e-01,-8.903558552265167236e-02,-4.833060875535011292e-02,-7.262401580810546875e-01,5.300627946853637695e-01,-1.553060859441757202e-01,2.206420451402664185e-01,-1.170811280608177185e-01,1.512331813573837280e-01
-7.424951344728469849e-02,-4.177856817841529846e-02,8.014307022094726562e-01,3.058093599975109100e-03,1.678979583084583282e-02,7.001295089721679688e-01,7.138118743896484375e-01,5.477584153413772583e-02,9.885631501674652100e-02,2.033677548170089722e-01,1.684288121759891510e-02,-2.375086694955825806e-01,-3.234030678868293762e-02,-8.299932815134525299e-03,-1.329733729362487793e-01,-1.774500757455825806e-01,6.957037746906280518e-02,-2.625454962253570557e-01,1.064589023590087891e-01,-4.589390754699707031e-02,2.824504859745502472e-02,1.478174328804016113e-02,2.431837469339370728e-02,7.199689745903015137e-01,-4.556509256362915039e-01,-9.345433115959167480e-02,-1.292408816516399384e-02,-2.848719358444213867e-01,-8.543792366981506348e-02,-2.153542079031467438e-02,-7.244759798049926758e-01,5.413538217544555664e-01,-1.585147231817245483e-01,2.174107134342193604e-01,-1.205213218927383423e-01,1.478798240423202515e-01
-7.402267307043075562e-02,-4.146228358149528503e-02,8.012131452560424805e-01,3.425097558647394180e-03,1.688682660460472107e-02,6.997808814048767090e-01,7.141497135162353516e-01,5.626713484525680542e-02,9.819671511650085449e-02,2.039524912834167480e-01,1.583564095199108124e-02,-2.370224744081497192e-01,-3.354619815945625305e-02,-6.743696052581071854e-03,-1.326764225959777832e-01,-1.751215010881423950e-01,6.724794954061508179e-02,-2.599995732307434082e-01,1.077349781990051270e-01,-4.456475004553794861e-02,2.676247432827949524e-02,1.074056141078472137e-02,3.145501762628555298e-02,7.174874544143676758e-01,-4.561151266098022461e-01,-9.218464046716690063e-02,-8.955252356827259064e-03,-2.853215038776397705e-01,-8.308823406696319580e-02,-1.722314767539501190e-02,-7.225137948989868164e-01,5.452156662940979004e-01,-1.590513139963150024e-01,2.122133821249008179e-01,-1.214877292513847351e-01,1.471331566572189331e-01
-7.409365475177764893e-02,-4.776436835527420044e-02,8.023823499679565430e-01,-1.821303449105471373e-04,1.923004724085330963e-02,7.003619670867919922e-01,7.135287523269653320e-01,3.845946490764617920e-02,1.017631590366363525e-01,1.919871121644973755e-01,5.890405271202325821e-03,-2.112636715173721313e-01,-2.577362954616546631e-02,-3.456182405352592468e-02,-1.325186491012573242e-01,-1.669524312019348145e-01,7.990483939647674561e-02,-2.430275082588195801e-01,1.019809693098068237e-01,-4.313034191727638245e-02,3.061736002564430237e-02,3.144598752260208130e-02,-6.761322263628244400e-03,7.124783992767333984e-01,-4.515007734298706055e-01,-7.453009486198425293e-02,-9.868239983916282654e-03,-2.807469069957733154e-01,-8.878319710493087769e-02,-5.279315263032913208e-02,-7.194849848747253418e-01,5.421752333641052246e-01,-1.456208825111389160e-01,2.139848321676254272e-01,-1.183136105537414551e-01,1.542875170707702637e-01
-7.413265854120254517e-02,-4.127784073352813721e-02,8.008823394775390625e-01,4.149515181779861450e-03,1.674033701419830322e-02,6.994683146476745605e-01,7.144554257392883301e-01,5.847311392426490784e-02,9.627733379602432251e-02,2.016225904226303101e-01,1.406338717788457870e-02,-2.352636754512786865e-01,-3.404502943158149719e-02,-5.533045157790184021e-03,-1.329124867916107178e-01,-1.711637973785400391e-01,6.680074334144592285e-02,-2.546797096729278564e-01,1.098226681351661682e-01,-4.364991560578346252e-02,2.555633522570133209e-02,9.266171604394912720e-03,2.091988176107406616e-02,7.159216403961181641e-01,-4.654581844806671143e-01,-8.088296651840209961e-02,-8.305293507874011993e-03,-2.838166952133178711e-01,-9.077569842338562012e-02,-2.691731974482536316e-02,-7.182959318161010742e-01,5.538874268531799316e-01,-1.487602740526199341e-01,2.159466743469238281e-01,-1.187953501939773560e-01,1.538114696741104126e-01
-7.435546070337295532e-02,-4.103664681315422058e-02,8.007118701934814453e-01,4.302239976823329926e-03,1.666723378002643585e-02,6.993654966354370117e-01,7.145569324493408203e-01,5.927740782499313354e-02,9.551871567964553833e-02,2.011180818080902100e-01,1.361183542758226395e-02,-2.351816594600677490e-01,-3.495070338249206543e-02,-4.203945863991975784e-03,-1.328505575656890869e-01,-1.695974320173263550e-01,6.487348675727844238e-02,-2.512199580669403076e-01,1.113269999623298645e-01,-4.320861026644706726e-02,2.452979236841201782e-02,4.793984349817037582e-03,2.443455718457698822e-02,7.189546823501586914e-01,-4.700505137443542480e-01,-8.320846408605575562e-02,-4.591550678014755249e-03,-2.835138142108917236e-01,-9.331850707530975342e-02,-2.239782363176345825e-02,-7.178635001182556152e-01,5.567416548728942871e-01,-1.489273458719253540e-01,2.150975763797760010e-01,-1.174868643283843994e-01,1.557729989290237427e-01
-7.452709972858428955e-02,-4.099800065159797668e-02,8.005678057670593262e-01,4.348093178123235703e-03,1.656892336905002594e-02,6.993883252143859863e-01,7.145366072654724121e-01,5.976385623216629028e-02,9.501873701810836792e-02,2.007420957088470459e-01,1.274812780320644379e-02,-2.346931248903274536e-01,-3.587520867586135864e-02,-3.831621492281556129e-03,-1.326687783002853394e-01,-1.683588773012161255e-01,6.420680880546569824e-02,-2.476544231176376343e-01,1.127412766218185425e-01,-4.278071224689483643e-02,2.355422265827655792e-02,1.877486123703420162e-03,2.292487956583499908e-02,7.199561595916748047e-01,-4.746960699558258057e-01,-8.251764625310897827e-02,-3.774021519348025322e-03,-2.821190357208251953e-01,-9.867866337299346924e-02,-2.285297401249408722e-02,-7.178932428359985352e-01,5.601879954338073730e-01,-1.471168845891952515e-01,2.138833105564117432e-01,-1.158428490161895752e-01,1.607608497142791748e-01
-7.475687563419342041e-02,-4.065927490592002869e-02,8.004267811775207520e-01,4.274510312825441360e-03,1.657451875507831573e-02,6.994485855102539062e-01,7.144779562950134277e-01,6.045048683881759644e-02,9.436922520399093628e-02,1.998825073242187500e-01,1.160658802837133408e-02,-2.344465404748916626e-01,-3.628339245915412903e-02,-3.214097116142511368e-03,-1.325750797986984253e-01,-1.673862636089324951e-01,6.335299462080001831e-02,-2.446455806493759155e-01,1.139532923698425293e-01,-4.265095666050910950e-02,2.281937189400196075e-02,1.622090640012174845e-04,2.198126167058944702e-02,7.202703952789306641e-01,-4.781985282897949219e-01,-8.190632611513137817e-02,-4.354617558419704437e-03,-2.812941372394561768e-01,-1.027264073491096497e-01,-2.266196161508560181e-02,-7.180410027503967285e-01,5.620676875114440918e-01,-1.454559117555618286e-01,2.133437991142272949e-01,-1.153357848525047302e-01,1.648499071598052979e-01
-7.480599731206893921e-02,-4.026216268539428711e-02,8.002889156341552734e-01,4.380585625767707825e-03,1.651729270815849304e-02,6.993764638900756836e-01,7.145491838455200195e-01,6.166389212012290955e-02,9.386143088340759277e-02,1.992092132568359375e-01,1.055597141385078430e-02,-2.340096831321716309e-01,-3.686664253473281860e-02,-2.225188538432121277e-03,-1.323938518762588501e-01,-1.665187925100326538e-01,6.259065121412277222e-02,-2.421932220458984375e-01,1.150706335902214050e-01,-4.217986017465591431e-02,2.187977917492389679e-02,-2.157438546419143677e-03,2.103557623922824860e-02,7.212054729461669922e-01,-4.815993010997772217e-01,-8.123846352100372314e-02,-2.878898056223988533e-03,-2.815997302532196045e-01,-1.045138388872146606e-01,-2.226237952709197998e-02,-7.173900008201599121e-01,5.639693140983581543e-01,-1.433696150779724121e-01,2.130555063486099243e-01,-1.156033053994178772e-01,1.662840098142623901e-01
-7.486815750598907471e-02,-3.992222249507904053e-02,8.001663684844970703e-01,4.429590888321399689e-03,1.646386273205280304e-02,6.992986202239990234e-01,7.146263122558593750e-01,6.256759911775588989e-02,9.345906972885131836e-02,1.986102759838104248e-01,9.786892682313919067e-03,-2.336665242910385132e-01,-3.646382689476013184e-02,-1.294155954383313656e-03,-1.321349889039993286e-01,-1.657665967941284180e-01,6.161651760339736938e-02,-2.396879047155380249e-01,1.161058768630027771e-01,-4.165116325020790100e-02,2.063133567571640015e-02,-3.889656160026788712e-03,2.077610604465007782e-02,7.215307354927062988e-01,-4.835391938686370850e-01,-8.101371675729751587e-02,-1.645949552766978741e-03,-2.825257480144500732e-01,-1.041727587580680847e-01,-2.177483402192592621e-02,-7.171353101730346680e-01,5.655369162559509277e-01,-1.415052413940429688e-01,2.133515328168869019e-01,-1.166675463318824768e-01,1.674036383628845215e-01
-7.500452548265457153e-02,-3.936586901545524597e-02,8.000661134719848633e-01,4.387422464787960052e-03,1.643319055438041687e-02,6.993551254272460938e-01,7.145719528198242188e-01,6.349143385887145996e-02,9.299340844154357910e-02,1.975757032632827759e-01,9.091679006814956665e-03,-2.334453612565994263e-01,-3.601481765508651733e-02,-1.801836915547028184e-04,-1.319398730993270874e-01,-1.650154590606689453e-01,6.077747046947479248e-02,-2.374041825532913208e-01,1.169502362608909607e-01,-4.097881540656089783e-02,1.909827254712581635e-02,-5.990774836391210556e-03,2.090351469814777374e-02,7.217404246330261230e-01,-4.858018159866333008e-01,-8.133829385042190552e-02,-1.241181860677897930e-03,-2.829657495021820068e-01,-1.044932901859283447e-01,-1.992909610271453857e-02,-7.165970206260681152e-01,5.666149854660034180e-01,-1.389625817537307739e-01,2.135013043880462646e-01,-1.175291240215301514e-01,1.675044745206832886e-01
-7.515402138233184814e-02,-3.895343840122222900e-02,7.999624013900756836e-01,4.483062773942947388e-03,1.639921963214874268e-02,6.993757486343383789e-01,7.145519852638244629e-01,6.434933841228485107e-02,9.232264757156372070e-02,1.967886239290237427e-01,8.595043793320655823e-03,-2.330258786678314209e-01,-3.523280099034309387e-02,9.306787396781146526e-04,-1.319819390773773193e-01,-1.642359793186187744e-01,5.991288647055625916e-02,-2.354123443365097046e-01,1.172877624630928040e-01,-4.067536816000938416e-02,1.798873394727706909e-02,-7.696746382862329483e-03,1.995523832738399506e-02,7.240216732025146484e-01,-4.893449842929840088e-01,-8.236888796091079712e-02,-2.832342172041535378e-03,-2.830955088138580322e-01,-1.061089038848876953e-01,-1.883075013756752014e-02,-7.162232995033264160e-01,5.673748254776000977e-01,-1.372460722923278809e-01,2.130423337221145630e-01,-1.179497241973876953e-01,1.687640696763992310e-01
-7.545853406190872192e-02,-3.871588781476020813e-02,7.998565435409545898e-01,4.606129601597785950e-03,1.623918116092681885e-02,6.992732286453247070e-01,7.146551609039306641e-01,6.527459621429443359e-02,9.162933379411697388e-02,1.961932778358459473e-01,8.113723248243331909e-03,-2.328483909368515015e-01,-3.445252031087875366e-02,2.032676944509148598e-03,-1.320100873708724976e-01,-1.629663854837417603e-01,5.874266102910041809e-02,-2.328792363405227661e-01,1.178517639636993408e-01,-4.012880101799964905e-02,1.674516499042510986e-02,-9.571560658514499664e-03,1.868436485528945923e-02,7.254891991615295410e-01,-4.925769567489624023e-01,-8.352822810411453247e-02,-3.804743755608797073e-03,-2.832682728767395020e-01,-1.081205084919929504e-01,-1.867451705038547516e-02,-7.162952423095703125e-01,5.685452818870544434e-01,-1.348928362131118774e-01,2.108088731765747070e-01,-1.179281473159790039e-01,1.698930710554122925e-01
-7.555294781923294067e-02,-3.849853947758674622e-02,7.997604608535766602e-01,4.857536405324935913e-03,1.614309102296829224e-02,6.991734504699707031e-01,7.147533297538757324e-01,6.616657972335815430e-02,9.095910936594009399e-02,1.956662833690643311e-01,7.878764532506465912e-03,-2.321964502334594727e-01,-3.422529250383377075e-02,3.227947279810905457e-03,-1.320895105600357056e-01,-1.621527373790740967e-01,5.763478204607963562e-02,-2.309124767780303955e-01,1.184299662709236145e-01,-3.943510726094245911e-02,1.569719053804874420e-02,-1.090134866535663605e-02,1.698401756584644318e-02,7.276391983032226562e-01,-4.957484602928161621e-01,-8.396941423416137695e-02,-3.274943213909864426e-03,-2.833863496780395508e-01,-1.099707186222076416e-01,-1.812608912587165833e-02,-7.149270772933959961e-01,5.694658756256103516e-01,-1.324781477451324463e-01,2.091989368200302124e-01,-1.180005222558975220e-01,1.699298769235610962e-01
-7.570393383502960205e-02,-3.828091546893119812e-02,7.996695637702941895e-01,4.981313366442918777e-03,1.608319394290447235e-02,6.990523934364318848e-01,7.148722410202026367e-01,6.708749383687973022e-02,9.033010900020599365e-02,1.953238695859909058e-01,7.007561624050140381e-03,-2.313566207885742188e-01,-3.419518098235130310e-02,4.128938075155019760e-03,-1.321641206741333008e-01,-1.617784947156906128e-01,5.656244605779647827e-02,-2.286002039909362793e-01,1.195378974080085754e-01,-3.867484629154205322e-02,1.518639735877513885e-02,-1.289713848382234573e-02,1.573428325355052948e-02,7.297536134719848633e-01,-4.996612966060638428e-01,-8.446322381496429443e-02,-5.285043735057115555e-03,-2.831218242645263672e-01,-1.142078638076782227e-01,-1.811745576560497284e-02,-7.149795889854431152e-01,5.713104605674743652e-01,-1.308429539203643799e-01,2.084184437990188599e-01,-1.171150282025337219e-01,1.726385056972503662e-01
-7.581832259893417358e-02,-3.801032155752182007e-02,7.995904684066772461e-01,5.051923915743827820e-03,1.611013337969779968e-02,6.989157795906066895e-01,7.150046825408935547e-01,6.808517128229141235e-02,8.967759460210800171e-02,1.951015293598175049e-01,5.745091941207647324e-03,-2.302591949701309204e-01,-3.449260443449020386e-02,5.048100370913743973e-03,-1.322220563888549805e-01,-1.615454256534576416e-01,5.512870475649833679e-02,-2.263508886098861694e-01,1.206396296620368958e-01,-3.770990669727325439e-02,1.456876099109649658e-02,-1.478117890655994415e-02,1.546532008796930313e-02,7.306358814239501953e-01,-5.020083785057067871e-01,-8.479204028844833374e-02,-7.349751889705657959e-03,-2.828291058540344238e-01,-1.182125732302665710e-01,-1.716294512152671814e-02,-7.145300507545471191e-01,5.723304152488708496e-01,-1.290820538997650146e-01,2.077232897281646729e-01,-1.162306889891624451e-01,1.750853210687637329e-01
