-7.221167534589767456e-02,-5.116870999336242676e-02,7.858000397682189941e-01,5.606830818578600883e-04,1.061633601784706116e-02,6.963922381401062012e-01,7.175826430320739746e-01,5.748508498072624207e-02,9.297543019056320190e-02,1.800761222839355469e-01,1.774692349135875702e-02,-2.384395599365234375e-01,-2.349174208939075470e-02,-1.842606253921985626e-02,-1.387534737586975098e-01,-2.318927198648452759e-01,8.648826181888580322e-02,-3.864571750164031982e-01,8.173223584890365601e-02,-3.602519258856773376e-02,3.026784583926200867e-02,-1.069658715277910233e-02,-9.269440919160842896e-02,7.494768500328063965e-01,-5.448276400566101074e-01,8.461643010377883911e-03,3.840263187885284424e-02,-2.417476177215576172e-01,-2.854556962847709656e-02,-1.383013278245925903e-01,-7.380948662757873535e-01,6.363636255264282227e-01,-7.448612898588180542e-02,1.216508746147155762e-01,-5.272309854626655579e-02,1.401371955871582031e-01
-7.227889448404312134e-02,-5.115569382905960083e-02,7.858018875122070312e-01,5.314651643857359886e-04,1.061650179326534271e-02,6.964159607887268066e-01,7.175595760345458984e-01,5.764798820018768311e-02,9.275195747613906860e-02,1.798602789640426636e-01,1.716616004705429077e-02,-2.377517521381378174e-01,-2.364909835159778595e-02,-1.820180192589759827e-02,-1.386352926492691040e-01,-2.320393919944763184e-01,8.597892522811889648e-02,-3.840444684028625488e-01,8.255499601364135742e-02,-3.629636764526367188e-02,3.065123967826366425e-02,-1.104748062789440155e-02,-9.289694577455520630e-02,7.490744590759277344e-01,-5.460631251335144043e-01,9.374263696372509003e-03,3.749065101146697998e-02,-2.410174608230590820e-01,-2.851257659494876862e-02,-1.386056989431381226e-01,-7.378646731376647949e-01,6.370570063591003418e-01,-7.339996844530105591e-02,1.225243806838989258e-01,-5.197924003005027771e-02,1.397640556097030640e-01
-7.237847894430160522e-02,-5.111439526081085205e-02,7.857984900474548340e-01,5.022424738854169846e-04,1.063415408134460449e-02,6.964123845100402832e-01,7.175628542900085449e-01,5.804235860705375671e-02,9.242077171802520752e-02,1.797694861888885498e-01,1.616301201283931732e-02,-2.369266003370285034e-01,-2.363357506692409515e-02,-1.785929873585700989e-02,-1.385585963726043701e-01,-2.322015166282653809e-01,8.518152683973312378e-02,-3.816514015197753906e-01,8.327732980251312256e-02,-3.660974279046058655e-02,3.096666187047958374e-02,-1.167254429310560226e-02,-9.301648288965225220e-02,7.487094402313232422e-01,-5.471667051315307617e-01,1.010298077017068863e-02,3.750925511121749878e-02,-2.407061159610748291e-01,-2.873761020600795746e-02,-1.386117339134216309e-01,-7.375282645225524902e-01,6.371563076972961426e-01,-7.225386053323745728e-02,1.222976446151733398e-01,-5.168795958161354065e-02,1.386715024709701538e-01
-7.251044362783432007e-02,-5.107107385993003845e-02,7.858005166053771973e-01,4.722609883174300194e-04,1.058886852115392685e-02,6.964030265808105469e-01,7.175726294517517090e-01,5.852748826146125793e-02,9.215231984853744507e-02,1.797004044055938721e-01,1.519855950027704239e-02,-2.361574321985244751e-01,-2.373964339494705200e-02,-1.744494587182998657e-02,-1.384218931198120117e-01,-2.322754710912704468e-01,8.444640785455703735e-02,-3.790916800498962402e-01,8.409582078456878662e-02,-3.695588186383247375e-02,3.107448667287826538e-02,-1.202316675335168839e-02,-9.334063529968261719e-02,7.484897375106811523e-01,-5.484560132026672363e-01,1.057146955281496048e-02,3.706289827823638916e-02,-2.400761395692825317e-01,-2.876891195774078369e-02,-1.388362944126129150e-01,-7.373684048652648926e-01,6.376842260360717773e-01,-7.108989357948303223e-02,1.224771887063980103e-01,-5.133419483900070190e-02,1.375369131565093994e-01
-7.254941016435623169e-02,-5.092870071530342102e-02,7.858042716979980469e-01,4.052076546940952539e-04,1.063948776572942734e-02,6.964905261993408203e-01,7.174869775772094727e-01,5.886051058769226074e-02,9.188520163297653198e-02,1.792195290327072144e-01,1.425508223474025726e-02,-2.352617979049682617e-01,-2.395899407565593719e-02,-1.695576868951320648e-02,-1.382802724838256836e-01,-2.326220124959945679e-01,8.362017571926116943e-02,-3.768419027328491211e-01,8.478979021310806274e-02,-3.709789365530014038e-02,3.139686957001686096e-02,-1.236829347908496857e-02,-9.353683143854141235e-02,7.481896281242370605e-01,-5.495364665985107422e-01,1.125265471637248993e-02,3.744178265333175659e-02,-2.391986697912216187e-01,-2.890778705477714539e-02,-1.384265571832656860e-01,-7.368936538696289062e-01,6.377738118171691895e-01,-7.029279321432113647e-02,1.227994635701179504e-01,-5.087821930646896362e-02,1.363083124160766602e-01
-7.267082482576370239e-02,-5.081099644303321838e-02,7.858013510704040527e-01,3.020417934749275446e-04,1.068824436515569687e-02,6.964588761329650879e-01,7.175170183181762695e-01,5.908531323075294495e-02,9.162491559982299805e-02,1.790523231029510498e-01,1.352352742105722427e-02,-2.346386611461639404e-01,-2.426210232079029083e-02,-1.676152832806110382e-02,-1.381746679544448853e-01,-2.327080518007278442e-01,8.299514651298522949e-02,-3.744997084140777588e-01,8.587662130594253540e-02,-3.735833242535591125e-02,3.147275373339653015e-02,-1.250328030437231064e-02,-9.360640496015548706e-02,7.478583455085754395e-01,-5.504468083381652832e-01,1.145111024379730225e-02,3.818095847964286804e-02,-2.384286224842071533e-01,-2.837549895048141479e-02,-1.385553032159805298e-01,-7.367995381355285645e-01,6.382049322128295898e-01,-6.942873448133468628e-02,1.237051114439964294e-01,-5.054465308785438538e-02,1.352585405111312866e-01
-7.278461009263992310e-02,-5.079547315835952759e-02,7.857977151870727539e-01,2.797980851028114557e-04,1.072544604539871216e-02,6.964410543441772461e-01,7.175338268280029297e-01,5.919910222291946411e-02,9.130103141069412231e-02,1.791978031396865845e-01,1.303342077881097794e-02,-2.339849621057510376e-01,-2.463142015039920807e-02,-1.669520139694213867e-02,-1.382400244474411011e-01,-2.329727262258529663e-01,8.266488462686538696e-02,-3.722508847713470459e-01,8.694761246442794800e-02,-3.739524632692337036e-02,3.144225850701332092e-02,-1.274128444492816925e-02,-9.397166222333908081e-02,7.478305697441101074e-01,-5.511701107025146484e-01,1.165887061506509781e-02,3.845428302884101868e-02,-2.375305294990539551e-01,-2.874412015080451965e-02,-1.389151364564895630e-01,-7.365684509277343750e-01,6.388453245162963867e-01,-6.820331513881683350e-02,1.240141317248344421e-01,-4.972531646490097046e-02,1.347953826189041138e-01
-7.291963696479797363e-02,-5.079505965113639832e-02,7.857882380485534668e-01,2.945096348412334919e-04,1.074012648314237595e-02,6.964303851127624512e-01,7.175439000129699707e-01,5.923472717404365540e-02,9.092167019844055176e-02,1.790546327829360962e-01,1.280062366276979446e-02,-2.334633618593215942e-01,-2.483151108026504517e-02,-1.661998033523559570e-02,-1.383777856826782227e-01,-2.331127971410751343e-01,8.243807405233383179e-02,-3.700753748416900635e-01,8.823951333761215210e-02,-3.735981509089469910e-02,3.132266551256179810e-02,-1.277860533446073532e-02,-9.454867243766784668e-02,7.479034662246704102e-01,-5.517453551292419434e-01,1.159565337002277374e-02,3.914582729339599609e-02,-2.370216697454452515e-01,-2.846650965511798859e-02,-1.392194032669067383e-01,-7.363814711570739746e-01,6.389892101287841797e-01,-6.692087650299072266e-02,1.238048821687698364e-01,-4.906445369124412537e-02,1.335915178060531616e-01
-7.307495176792144775e-02,-5.073873698711395264e-02,7.857803106307983398e-01,2.706968807615339756e-04,1.075401157140731812e-02,6.964111328125000000e-01,7.175623774528503418e-01,5.934827029705047607e-02,9.055878221988677979e-02,1.788631230592727661e-01,1.247728150337934494e-02,-2.330481708049774170e-01,-2.487026154994964600e-02,-1.653177477419376373e-02,-1.384915560483932495e-01,-2.333425432443618774e-01,8.227822929620742798e-02,-3.679403364658355713e-01,8.943454921245574951e-02,-3.718438372015953064e-02,3.119753487408161163e-02,-1.278891414403915405e-02,-9.441446512937545776e-02,7.470375299453735352e-01,-5.514981746673583984e-01,1.161387190222740173e-02,4.010191559791564941e-02,-2.365977764129638672e-01,-2.791716158390045166e-02,-1.390674263238906860e-01,-7.364010810852050781e-01,6.386847496032714844e-01,-6.593652814626693726e-02,1.224674731492996216e-01,-4.900603368878364563e-02,1.321969926357269287e-01
-7.321830093860626221e-02,-5.062056332826614380e-02,7.857755422592163086e-01,2.351520088268443942e-04,1.076637022197246552e-02,6.964629292488098145e-01,7.175119519233703613e-01,5.959768965840339661e-02,9.020623564720153809e-02,1.787118613719940186e-01,1.195434294641017914e-02,-2.325157821178436279e-01,-2.529731020331382751e-02,-1.636308431625366211e-02,-1.386139541864395142e-01,-2.336627542972564697e-01,8.222018182277679443e-02,-3.658485412597656250e-01,9.057502448558807373e-02,-3.699665516614913940e-02,3.115059994161128998e-02,-1.282490603625774384e-02,-9.462398290634155273e-02,7.466214299201965332e-01,-5.517934560775756836e-01,1.161125302314758301e-02,4.102668166160583496e-02,-2.357709854841232300e-01,-2.790926955640316010e-02,-1.386156976222991943e-01,-7.361130714416503906e-01,6.386581063270568848e-01,-6.478660553693771362e-02,1.219246685504913330e-01,-4.861053079366683960e-02,1.308413892984390259e-01
-7.336802035570144653e-02,-5.060894414782524109e-02,7.857693433761596680e-01,2.410476154182106256e-04,1.072143949568271637e-02,6.965144276618957520e-01,7.174626588821411133e-01,5.985699594020843506e-02,8.987469971179962158e-02,1.786482185125350952e-01,1.140917278826236725e-02,-2.319223433732986450e-01,-2.560574002563953400e-02,-1.602440886199474335e-02,-1.387121975421905518e-01,-2.343092262744903564e-01,8.183521032333374023e-02,-3.634859025478363037e-01,9.174095839262008667e-02,-3.686777874827384949e-02,3.096760809421539307e-02,-1.298403646796941757e-02,-9.501583874225616455e-02,7.460259199142456055e-01,-5.523120164871215820e-01,1.181921176612377167e-02,4.170936346054077148e-02,-2.350662797689437866e-01,-2.672184817492961884e-02,-1.384394168853759766e-01,-7.357824444770812988e-01,6.388808488845825195e-01,-6.334462761878967285e-02,1.218165010213851929e-01,-4.838188365101814270e-02,1.287573426961898804e-01
-7.344891130924224854e-02,-5.052668973803520203e-02,7.857636809349060059e-01,2.229848905699327588e-04,1.076783612370491028e-02,6.965555548667907715e-01,7.174220085144042969e-01,6.012783199548721313e-02,8.953639864921569824e-02,1.788293570280075073e-01,1.071187108755111694e-02,-2.311381250619888306e-01,-2.601921744644641876e-02,-1.579516753554344177e-02,-1.387936323881149292e-01,-2.348144799470901489e-01,8.148218691349029541e-02,-3.612751662731170654e-01,9.267435967922210693e-02,-3.666921705007553101e-02,3.088904730975627899e-02,-1.314029749482870102e-02,-9.504360705614089966e-02,7.455913424491882324e-01,-5.526227951049804688e-01,1.187328062951564789e-02,4.270397871732711792e-02,-2.343997359275817871e-01,-2.670643292367458344e-02,-1.378829926252365112e-01,-7.350680232048034668e-01,6.387651562690734863e-01,-6.231086328625679016e-02,1.218714937567710876e-01,-4.805607348680496216e-02,1.275704950094223022e-01
-7.346815615892410278e-02,-5.047904700040817261e-02,7.857558727264404297e-01,2.458017843309789896e-04,1.083851885050535202e-02,6.965993046760559082e-01,7.173784375190734863e-01,6.015955656766891479e-02,8.919355273246765137e-02,1.786161512136459351e-01,1.040521357208490372e-02,-2.303970903158187866e-01,-2.633285522460937500e-02,-1.558653265237808228e-02,-1.388705521821975708e-01,-2.352344691753387451e-01,8.113747090101242065e-02,-3.592011630535125732e-01,9.355568140745162964e-02,-3.639591485261917114e-02,3.093573823571205139e-02,-1.329629961401224136e-02,-9.509698301553726196e-02,7.450016736984252930e-01,-5.531482696533203125e-01,1.246320642530918121e-02,4.350744187831878662e-02,-2.336998730897903442e-01,-2.578455023467540741e-02,-1.377160251140594482e-01,-7.345889806747436523e-01,6.391084194183349609e-01,-6.150925159454345703e-02,1.221485882997512817e-01,-4.778010398149490356e-02,1.259848326444625854e-01
-7.348778098821640015e-02,-5.044562742114067078e-02,7.857519388198852539e-01,2.790637954603880644e-04,1.091623585671186447e-02,6.966346502304077148e-01,7.173429131507873535e-01,6.018018350005149841e-02,8.883423358201980591e-02,1.786357313394546509e-01,1.013112068176269531e-02,-2.295666933059692383e-01,-2.665054425597190857e-02,-1.549810823053121567e-02,-1.389932334423065186e-01,-2.355587929487228394e-01,8.097119629383087158e-02,-3.570493161678314209e-01,9.449486434459686279e-02,-3.596851229667663574e-02,3.078246675431728363e-02,-1.367578562349081039e-02,-9.523753076791763306e-02,7.442480921745300293e-01,-5.536587238311767578e-01,1.308958604931831360e-02,4.399272426962852478e-02,-2.328774929046630859e-01,-2.552702650427818298e-02,-1.374826133251190186e-01,-7.338597178459167480e-01,6.396044492721557617e-01,-6.040748208761215210e-02,1.223375871777534485e-01,-4.730721563100814819e-02,1.245178580284118652e-01
-7.350347191095352173e-02,-5.047352612018585205e-02,7.857441902160644531e-01,3.293617337476462126e-04,1.093787513673305511e-02,6.967335343360900879e-01,7.172465920448303223e-01,6.004034355282783508e-02,8.852564543485641479e-02,1.782280504703521729e-01,1.012199744582176208e-02,-2.289001047611236572e-01,-2.676134929060935974e-02,-1.529711019247770309e-02,-1.390596926212310791e-01,-2.360122501850128174e-01,8.074121922254562378e-02,-3.548668324947357178e-01,9.533831477165222168e-02,-3.567186743021011353e-02,3.070588782429695129e-02,-1.378086116164922714e-02,-9.549956768751144409e-02,7.433702349662780762e-01,-5.538470149040222168e-01,1.381400320678949356e-02,4.452783614397048950e-02,-2.325403392314910889e-01,-2.457409724593162537e-02,-1.371649801731109619e-01,-7.331953048706054688e-01,6.395757198333740234e-01,-5.952425301074981689e-02,1.220492795109748840e-01,-4.744331911206245422e-02,1.222341731190681458e-01
-7.357847690582275391e-02,-5.053365975618362427e-02,7.857358455657958984e-01,3.933646657969802618e-04,1.091089937835931778e-02,6.968370079994201660e-01,7.171463966369628906e-01,5.993558093905448914e-02,8.818063884973526001e-02,1.778657734394073486e-01,1.015105564147233963e-02,-2.283077836036682129e-01,-2.689692005515098572e-02,-1.517731230705976486e-02,-1.391994357109069824e-01,-2.364284247159957886e-01,8.077854663133621216e-02,-3.525574505329132080e-01,9.633751213550567627e-02,-3.531144931912422180e-02,3.040027990937232971e-02,-1.389331929385662079e-02,-9.598702937364578247e-02,7.423986792564392090e-01,-5.542338490486145020e-01,1.428525429219007492e-02,4.407591372728347778e-02,-2.322200387716293335e-01,-2.385558560490608215e-02,-1.367312818765640259e-01,-7.323366403579711914e-01,6.396480202674865723e-01,-5.822176858782768250e-02,1.232234314084053040e-01,-4.733177274465560913e-02,1.201616227626800537e-01
-7.367181777954101562e-02,-5.059560388326644897e-02,7.857297658920288086e-01,4.896604223176836967e-04,1.081064902245998383e-02,6.970242261886596680e-01,7.169659137725830078e-01,5.995066091418266296e-02,8.786500245332717896e-02,1.775413751602172852e-01,1.014945562928915024e-02,-2.276024520397186279e-01,-2.719426155090332031e-02,-1.493072044104337692e-02,-1.393874585628509521e-01,-2.370688319206237793e-01,8.109315484762191772e-02,-3.502855896949768066e-01,9.748694300651550293e-02,-3.483285754919052124e-02,2.994328550994396210e-02,-1.403447892516851425e-02,-9.661854058504104614e-02,7.410053610801696777e-01,-5.544639229774475098e-01,1.508988253772258759e-02,4.435221850872039795e-02,-2.317544370889663696e-01,-2.324827015399932861e-02,-1.362798810005187988e-01,-7.319411039352416992e-01,6.398074030876159668e-01,-5.689826607704162598e-02,1.229348406195640564e-01,-4.722024872899055481e-02,1.183719635009765625e-01
-7.368870079517364502e-02,-5.079640820622444153e-02,7.857195734977722168e-01,6.622521905228495598e-04,1.073202118277549744e-02,6.971874833106994629e-01,7.168081998825073242e-01,5.966402590274810791e-02,8.752627670764923096e-02,1.768470853567123413e-01,1.049108617007732391e-02,-2.267845422029495239e-01,-2.758775837719440460e-02,-1.492779329419136047e-02,-1.396128088235855103e-01,-2.375104874372482300e-01,8.157806098461151123e-02,-3.481108546257019043e-01,9.851107746362686157e-02,-3.433668985962867737e-02,2.972663193941116333e-02,-1.391453389078378677e-02,-9.734563529491424561e-02,7.397047877311706543e-01,-5.548180341720581055e-01,1.611832529306411743e-02,4.363775998353958130e-02,-2.313653975725173950e-01,-2.262772247195243835e-02,-1.365355849266052246e-01,-7.312616705894470215e-01,6.401915550231933594e-01,-5.559291318058967590e-02,1.232004687190055847e-01,-4.680947214365005493e-02,1.168947070837020874e-01
-7.372709363698959351e-02,-5.118054524064064026e-02,7.857083678245544434e-01,9.158690809272229671e-04,1.058128755539655685e-02,6.973103284835815430e-01,7.166906595230102539e-01,5.886722356081008911e-02,8.721513301134109497e-02,1.758899837732315063e-01,1.185727771371603012e-02,-2.263228595256805420e-01,-2.747889608144760132e-02,-1.532252132892608643e-02,-1.399259120225906372e-01,-2.377289533615112305e-01,8.278207480907440186e-02,-3.460952341556549072e-01,9.921532869338989258e-02,-3.381523117423057556e-02,2.930211462080478668e-02,-1.332761626690626144e-02,-9.833070635795593262e-02,7.380216717720031738e-01,-5.547133684158325195e-01,1.720928028225898743e-02,4.277306422591209412e-02,-2.306829392910003662e-01,-2.216763608157634735e-02,-1.365825235843658447e-01,-7.298896908760070801e-01,6.397255659103393555e-01,-5.368267744779586792e-02,1.238743886351585388e-01,-4.598569869995117188e-02,1.147977709770202637e-01
