2.730074897408485413e-02,-5.888414382934570312e-02,7.745370864868164062e-01,1.598362438380718231e-02,1.754199713468551636e-02,7.643147706985473633e-01,6.444064974784851074e-01,9.308892488479614258e-02,3.220573663711547852e-01,4.188741743564605713e-01,1.720265150070190430e-01,-4.289337694644927979e-01,1.106413975358009338e-01,-1.502010226249694824e-01,-4.687430262565612793e-01,5.101209506392478943e-02,1.794849783182144165e-01,-5.424516201019287109e-01,1.702344864606857300e-01,-1.286610960960388184e-01,-3.676736727356910706e-02,3.672048449516296387e-02,-8.530326932668685913e-02,4.054724276065826416e-01,-4.419597089290618896e-01,1.044226288795471191e+00,3.342872485518455505e-02,-2.058846205472946167e-01,-1.014387831091880798e-01,-1.352418214082717896e-01,-4.341996908187866211e-01,4.388319551944732666e-01,1.032255411148071289e+00,2.011187002062797546e-02,-1.034559756517410278e-01,8.023883402347564697e-02
2.720242552459239960e-02,-5.912790447473526001e-02,7.745099663734436035e-01,1.632400974631309509e-02,1.742262020707130432e-02,7.640820145606994629e-01,6.446771621704101562e-01,9.411679953336715698e-02,3.211026787757873535e-01,4.183304607868194580e-01,1.710429191589355469e-01,-4.288859665393829346e-01,1.100657060742378235e-01,-1.486355960369110107e-01,-4.687288999557495117e-01,5.102479830384254456e-02,1.771832704544067383e-01,-5.392496585845947266e-01,1.713848859071731567e-01,-1.289820969104766846e-01,-3.663564473390579224e-02,3.478231281042098999e-02,-8.649566024541854858e-02,4.049516320228576660e-01,-4.467553198337554932e-01,1.042359590530395508e+00,3.433075547218322754e-02,-2.058785706758499146e-01,-1.027429923415184021e-01,-1.366701573133468628e-01,-4.340962171554565430e-01,4.416836798191070557e-01,1.028949141502380371e+00,2.088049240410327911e-02,-1.042532026767730713e-01,8.205041289329528809e-02
2.713866531848907471e-02,-5.946873873472213745e-02,7.744652032852172852e-01,1.670745946466922760e-02,1.731693372130393982e-02,7.638276815414428711e-01,6.449715495109558105e-01,9.529267996549606323e-02,3.200199902057647705e-01,4.179489612579345703e-01,1.695739626884460449e-01,-4.288982748985290527e-01,1.093255430459976196e-01,-1.472530663013458252e-01,-4.688142836093902588e-01,5.084423348307609558e-02,1.749238818883895874e-01,-5.360724329948425293e-01,1.729341894388198853e-01,-1.289146989583969116e-01,-3.667898476123809814e-02,3.351321443915367126e-02,-8.749622106552124023e-02,4.051058590412139893e-01,-4.515374302864074707e-01,1.039163351058959961e+00,3.553157299757003784e-02,-2.062736451625823975e-01,-1.025996059179306030e-01,-1.388651132583618164e-01,-4.341221451759338379e-01,4.448854923248291016e-01,1.024838447570800781e+00,2.054276131093502045e-02,-1.049416288733482361e-01,8.272741734981536865e-02
2.703529037535190582e-02,-5.977659299969673157e-02,7.744161486625671387e-01,1.692162454128265381e-02,1.718307845294475555e-02,7.636075019836425781e-01,6.452301740646362305e-01,9.621000289916992188e-02,3.192036151885986328e-01,4.175366163253784180e-01,1.681994646787643433e-01,-4.293825328350067139e-01,1.083855479955673218e-01,-1.458867490291595459e-01,-4.686852395534515381e-01,5.042127147316932678e-02,1.725630015134811401e-01,-5.327280163764953613e-01,1.747445166110992432e-01,-1.288256496191024780e-01,-3.680203482508659363e-02,3.231642022728919983e-02,-8.765634894371032715e-02,4.052089452743530273e-01,-4.540167748928070068e-01,1.034883499145507812e+00,3.464995324611663818e-02,-2.065647244453430176e-01,-1.019967123866081238e-01,-1.411985903978347778e-01,-4.346308112144470215e-01,4.490123987197875977e-01,1.018744349479675293e+00,2.055473625659942627e-02,-1.058595851063728333e-01,8.502572774887084961e-02
2.684066817164421082e-02,-6.013491749763488770e-02,7.743680477142333984e-01,1.715102605521678925e-02,1.701714657247066498e-02,7.633838057518005371e-01,6.454931497573852539e-01,9.699569642543792725e-02,3.182288706302642822e-01,4.165498614311218262e-01,1.671002507209777832e-01,-4.301960766315460205e-01,1.078195348381996155e-01,-1.448177844285964966e-01,-4.686762094497680664e-01,4.996769875288009644e-02,1.708130985498428345e-01,-5.292322039604187012e-01,1.765568107366561890e-01,-1.286314725875854492e-01,-3.715943917632102966e-02,3.121072612702846527e-02,-8.765048533678054810e-02,4.055941104888916016e-01,-4.561169743537902832e-01,1.029782652854919434e+00,3.384125232696533203e-02,-2.070759534835815430e-01,-1.012316271662712097e-01,-1.439240276813507080e-01,-4.355513155460357666e-01,4.525557756423950195e-01,1.011023044586181641e+00,1.993589289486408234e-02,-1.071427538990974426e-01,8.576015383005142212e-02
2.635104209184646606e-02,-5.990817397832870483e-02,7.743452191352844238e-01,1.723355054855346680e-02,1.692115887999534607e-02,7.632886171340942383e-01,6.456060409545898438e-01,9.776850044727325439e-02,3.172887265682220459e-01,4.158145487308502197e-01,1.672074794769287109e-01,-4.316246509552001953e-01,1.080005094408988953e-01,-1.431119590997695923e-01,-4.691254794597625732e-01,4.877993091940879822e-02,1.696242392063140869e-01,-5.262176394462585449e-01,1.778974533081054688e-01,-1.282443553209304810e-01,-3.745016828179359436e-02,2.951060421764850616e-02,-8.683411777019500732e-02,4.053236246109008789e-01,-4.585389792919158936e-01,1.025105237960815430e+00,3.358449786901473999e-02,-2.077271789312362671e-01,-1.008095443248748779e-01,-1.458421051502227783e-01,-4.368035495281219482e-01,4.552924335002899170e-01,1.003689408302307129e+00,1.991264522075653076e-02,-1.085503697395324707e-01,8.626897633075714111e-02
2.601174451410770416e-02,-5.965862423181533813e-02,7.743195295333862305e-01,1.726669445633888245e-02,1.684772409498691559e-02,7.631831169128417969e-01,6.457318067550659180e-01,9.853050112724304199e-02,3.165988028049468994e-01,4.150421023368835449e-01,1.670053154230117798e-01,-4.325866699218750000e-01,1.078620925545692444e-01,-1.412889361381530762e-01,-4.693471491336822510e-01,4.731042310595512390e-02,1.679477244615554810e-01,-5.235712528228759766e-01,1.794273853302001953e-01,-1.278857290744781494e-01,-3.749789670109748840e-02,2.763313613831996918e-02,-8.594250679016113281e-02,4.052104055881500244e-01,-4.611296653747558594e-01,1.021284699440002441e+00,3.356178849935531616e-02,-2.084135413169860840e-01,-1.004282012581825256e-01,-1.483146697282791138e-01,-4.383015334606170654e-01,4.586811363697052002e-01,9.956610202789306641e-01,1.940046995878219604e-02,-1.099294647574424744e-01,8.694946020841598511e-02
2.590877749025821686e-02,-5.937128141522407532e-02,7.743144631385803223e-01,1.743843033909797668e-02,1.681623794138431549e-02,7.629659771919250488e-01,6.459845304489135742e-01,9.939522296190261841e-02,3.161228597164154053e-01,4.143573939800262451e-01,1.672267466783523560e-01,-4.324849247932434082e-01,1.077851355075836182e-01,-1.396154463291168213e-01,-4.693106412887573242e-01,4.663497954607009888e-02,1.664838045835494995e-01,-5.218286514282226562e-01,1.800583451986312866e-01,-1.275055259466171265e-01,-3.753287717700004578e-02,2.618152089416980743e-02,-8.499332517385482788e-02,4.052888154983520508e-01,-4.631354212760925293e-01,1.018362402915954590e+00,3.309480845928192139e-02,-2.087336182594299316e-01,-9.933742880821228027e-02,-1.511722207069396973e-01,-4.394151866436004639e-01,4.619306325912475586e-01,9.875494241714477539e-01,1.947881467640399933e-02,-1.107201054692268372e-01,8.723954856395721436e-02
2.592124044895172119e-02,-5.947555229067802429e-02,7.742879390716552734e-01,1.759212277829647064e-02,1.670675165951251984e-02,7.626489996910095215e-01,6.463574171066284180e-01,1.004825979471206665e-01,3.156064152717590332e-01,4.138342440128326416e-01,1.659920066595077515e-01,-4.323109388351440430e-01,1.076116859912872314e-01,-1.384416520595550537e-01,-4.688459336757659912e-01,4.651274532079696655e-02,1.643800735473632812e-01,-5.195282697677612305e-01,1.814762055873870850e-01,-1.271449029445648193e-01,-3.762991726398468018e-02,2.459269948303699493e-02,-8.448427915573120117e-02,4.056837856769561768e-01,-4.645109176635742188e-01,1.015860319137573242e+00,3.166180476546287537e-02,-2.086835801601409912e-01,-9.897165000438690186e-02,-1.541537344455718994e-01,-4.401620030403137207e-01,4.645434916019439697e-01,9.797390699386596680e-01,2.072437852621078491e-02,-1.109278276562690735e-01,8.776405453681945801e-02
2.597206458449363708e-02,-5.967728421092033386e-02,7.742650508880615234e-01,1.764207147061824799e-02,1.656338199973106384e-02,7.625431418418884277e-01,6.464846730232238770e-01,1.009581983089447021e-01,3.153994083404541016e-01,4.131453931331634521e-01,1.648589372634887695e-01,-4.320508837699890137e-01,1.064745038747787476e-01,-1.370323747396469116e-01,-4.684556424617767334e-01,4.509355872869491577e-02,1.621005684137344360e-01,-5.172343850135803223e-01,1.828645020723342896e-01,-1.269525289535522461e-01,-3.809162601828575134e-02,2.331899479031562805e-02,-8.447119593620300293e-02,4.062171578407287598e-01,-4.649930596351623535e-01,1.013150691986083984e+00,3.034701384603977203e-02,-2.087712138891220093e-01,-9.848243743181228638e-02,-1.562708020210266113e-01,-4.409923851490020752e-01,4.663372039794921875e-01,9.722246527671813965e-01,2.113934606313705444e-02,-1.118575260043144226e-01,8.753727376461029053e-02
2.602303773164749146e-02,-5.956261605024337769e-02,7.742273211479187012e-01,1.765304431319236755e-02,1.652682013809680939e-02,7.623610496520996094e-01,6.467000246047973633e-01,1.022146269679069519e-01,3.150219619274139404e-01,4.128184318542480469e-01,1.628933101892471313e-01,-4.316596686840057373e-01,1.054726243019104004e-01,-1.354458481073379517e-01,-4.681177437305450439e-01,4.395422339439392090e-02,1.596798151731491089e-01,-5.157642960548400879e-01,1.845178455114364624e-01,-1.268032044172286987e-01,-3.809674829244613647e-02,2.219639718532562256e-02,-8.375460654497146606e-02,4.062958359718322754e-01,-4.647166728973388672e-01,1.011348724365234375e+00,2.833552472293376923e-02,-2.085229903459548950e-01,-9.772538393735885620e-02,-1.569740474224090576e-01,-4.422543346881866455e-01,4.677585661411285400e-01,9.647306799888610840e-01,2.190650068223476410e-02,-1.124103739857673645e-01,8.760099858045578003e-02
2.610229887068271637e-02,-5.968239530920982361e-02,7.742075324058532715e-01,1.772086881101131439e-02,1.637658290565013885e-02,7.624168992042541504e-01,6.466361284255981445e-01,1.026942804455757141e-01,3.148522973060607910e-01,4.122020602226257324e-01,1.616689115762710571e-01,-4.314160943031311035e-01,1.050357297062873840e-01,-1.339731812477111816e-01,-4.677724540233612061e-01,4.279645532369613647e-02,1.580664962530136108e-01,-5.142306089401245117e-01,1.852855682373046875e-01,-1.268822848796844482e-01,-3.808856755495071411e-02,2.116710506379604340e-02,-8.401690423488616943e-02,4.063172042369842529e-01,-4.647553563117980957e-01,1.010247826576232910e+00,2.764709666371345520e-02,-2.079725116491317749e-01,-9.719009697437286377e-02,-1.573240906000137329e-01,-4.432616531848907471e-01,4.684229493141174316e-01,9.591878652572631836e-01,2.179455384612083435e-02,-1.125547364354133606e-01,8.629646897315979004e-02
2.621168456971645355e-02,-5.981250479817390442e-02,7.741757035255432129e-01,1.788477040827274323e-02,1.625678874552249908e-02,7.623571157455444336e-01,6.467050909996032715e-01,1.037170961499214172e-01,3.144911825656890869e-01,4.120333194732666016e-01,1.598510146141052246e-01,-4.308744668960571289e-01,1.042754799127578735e-01,-1.326017528772354126e-01,-4.675402343273162842e-01,4.194786772131919861e-02,1.562073528766632080e-01,-5.127726793289184570e-01,1.867044121026992798e-01,-1.267715692520141602e-01,-3.798009827733039856e-02,2.023714222013950348e-02,-8.408797532320022583e-02,4.061174988746643066e-01,-4.643111526966094971e-01,1.009282469749450684e+00,2.554485760629177094e-02,-2.076967656612396240e-01,-9.676235914230346680e-02,-1.574032604694366455e-01,-4.442371129989624023e-01,4.691930115222930908e-01,9.543099403381347656e-01,2.226494811475276947e-02,-1.125142648816108704e-01,8.572499454021453857e-02
2.632299996912479401e-02,-5.980825051665306091e-02,7.741476893424987793e-01,1.807049289345741272e-02,1.614370197057723999e-02,7.623594999313354492e-01,6.466999650001525879e-01,1.045276895165443420e-01,3.142074942588806152e-01,4.112944304943084717e-01,1.587319225072860718e-01,-4.303968846797943115e-01,1.036450490355491638e-01,-1.313074827194213867e-01,-4.673554301261901855e-01,4.124065488576889038e-02,1.552329510450363159e-01,-5.120668411254882812e-01,1.875912249088287354e-01,-1.266412436962127686e-01,-3.786930069327354431e-02,1.955384388566017151e-02,-8.428019285202026367e-02,4.055628478527069092e-01,-4.633009433746337891e-01,1.009175062179565430e+00,2.378759905695915222e-02,-2.067580670118331909e-01,-9.659764170646667480e-02,-1.573240906000137329e-01,-4.450641870498657227e-01,4.699788093566894531e-01,9.509333372116088867e-01,2.225091122090816498e-02,-1.122900769114494324e-01,8.578120172023773193e-02
2.647343464195728302e-02,-5.965267121791839600e-02,7.741323709487915039e-01,1.824048906564712524e-02,1.604720018804073334e-02,7.622824907302856445e-01,6.467883586883544922e-01,1.055251955986022949e-01,3.141499757766723633e-01,4.110057055950164795e-01,1.579100042581558228e-01,-4.296339750289916992e-01,1.030003651976585388e-01,-1.300046145915985107e-01,-4.670011401176452637e-01,4.089485108852386475e-02,1.543148159980773926e-01,-5.116709470748901367e-01,1.884873211383819580e-01,-1.263903081417083740e-01,-3.781241551041603088e-02,1.905342936515808105e-02,-8.435261994600296021e-02,4.048002064228057861e-01,-4.616975784301757812e-01,1.009539604187011719e+00,2.300827205181121826e-02,-2.057407647371292114e-01,-9.661157429218292236e-02,-1.570719182491302490e-01,-4.458179175853729248e-01,4.710887670516967773e-01,9.480504989624023438e-01,2.087912149727344513e-02,-1.119524091482162476e-01,8.625719696283340454e-02
2.667186781764030457e-02,-5.938980728387832642e-02,7.741253376007080078e-01,1.847986318171024323e-02,1.598242670297622681e-02,7.622346878051757812e-01,6.468394994735717773e-01,1.065809279680252075e-01,3.140641748905181885e-01,4.104562401771545410e-01,1.572946608066558838e-01,-4.284830987453460693e-01,1.023934781551361084e-01,-1.285634040832519531e-01,-4.667677581310272217e-01,4.051613435149192810e-02,1.536557227373123169e-01,-5.117970705032348633e-01,1.890222728252410889e-01,-1.262451410293579102e-01,-3.750516846776008606e-02,1.907762698829174042e-02,-8.485124260187149048e-02,4.036410152912139893e-01,-4.604789614677429199e-01,1.011003851890563965e+00,2.165882103145122528e-02,-2.043226659297943115e-01,-9.618222713470458984e-02,-1.576362699270248413e-01,-4.458856880664825439e-01,4.718023538589477539e-01,9.474793672561645508e-01,2.001119777560234070e-02,-1.109415292739868164e-01,8.628814667463302612e-02
2.685033902525901794e-02,-5.906908214092254639e-02,7.741237282752990723e-01,1.871168613433837891e-02,1.589979417622089386e-02,7.622123956680297852e-01,6.468611359596252441e-01,1.075204610824584961e-01,3.140591979026794434e-01,4.096759855747222900e-01,1.570489108562469482e-01,-4.273495376110076904e-01,1.019163131713867188e-01,-1.269681453704833984e-01,-4.665242433547973633e-01,4.010296612977981567e-02,1.530027538537979126e-01,-5.119695067405700684e-01,1.896843761205673218e-01,-1.258762925863265991e-01,-3.732009232044219971e-02,1.908186078071594238e-02,-8.596394956111907959e-02,4.022875726222991943e-01,-4.598930776119232178e-01,1.013274192810058594e+00,2.007238753139972687e-02,-2.031845152378082275e-01,-9.637520462274551392e-02,-1.584567427635192871e-01,-4.454912543296813965e-01,4.725797474384307861e-01,9.484702348709106445e-01,1.978071965277194977e-02,-1.098190322518348694e-01,8.636619150638580322e-02
2.712814696133136749e-02,-5.879190936684608459e-02,7.741228342056274414e-01,1.895993202924728394e-02,1.582290977239608765e-02,7.621891498565673828e-01,6.468831300735473633e-01,1.083577722311019897e-01,3.142006099224090576e-01,4.090465009212493896e-01,1.568374633789062500e-01,-4.259427487850189209e-01,1.015136167407035828e-01,-1.257361769676208496e-01,-4.661771655082702637e-01,3.961060941219329834e-02,1.529275029897689819e-01,-5.125669240951538086e-01,1.899670511484146118e-01,-1.253342628479003906e-01,-3.709005191922187805e-02,1.925046369433403015e-02,-8.705221116542816162e-02,4.011354744434356689e-01,-4.587941169738769531e-01,1.015142321586608887e+00,1.895913109183311462e-02,-2.019524276256561279e-01,-9.629760682582855225e-02,-1.594558805227279663e-01,-4.448612332344055176e-01,4.730474352836608887e-01,9.496879577636718750e-01,1.888807676732540131e-02,-1.088294982910156250e-01,8.624295890331268311e-02
2.728834375739097595e-02,-5.864556133747100830e-02,7.741240262985229492e-01,1.931612938642501831e-02,1.564556173980236053e-02,7.621472477912902832e-01,6.469262838363647461e-01,1.094291359186172485e-01,3.141600787639617920e-01,4.088177382946014404e-01,1.566502898931503296e-01,-4.249291718006134033e-01,1.016807258129119873e-01,-1.246450245380401611e-01,-4.659658670425415039e-01,3.943397849798202515e-02,1.532868146896362305e-01,-5.125945806503295898e-01,1.902732104063034058e-01,-1.246005147695541382e-01,-3.727420419454574585e-02,1.944993436336517334e-02,-8.831952512264251709e-02,3.997876346111297607e-01,-4.570932090282440186e-01,1.016665697097778320e+00,1.764757558703422546e-02,-2.012225538492202759e-01,-9.607499092817306519e-02,-1.609582304954528809e-01,-4.440103769302368164e-01,4.738074243068695068e-01,9.520832300186157227e-01,1.735296100378036499e-02,-1.081276535987854004e-01,8.572071045637130737e-02
