-2.728421986103057861e-02,-2.681205235421657562e-02,7.836323380470275879e-01,7.785383611917495728e-03,1.394182071089744568e-02,6.946969628334045410e-01,7.191252708435058594e-01,6.376995891332626343e-02,1.185664013028144836e-01,2.136117815971374512e-01,1.631957106292247772e-02,-2.804787158966064453e-01,-2.631914801895618439e-02,3.013157693203538656e-04,-1.967740058898925781e-01,-2.236760705709457397e-01,8.870523422956466675e-02,-3.365471661090850830e-01,1.236984655261039734e-01,-3.239081799983978271e-02,6.337986560538411140e-04,-2.480175718665122986e-02,-8.953730762004852295e-02,7.909361124038696289e-01,-6.309874653816223145e-01,5.495998263359069824e-02,-6.738242506980895996e-02,-2.516624629497528076e-01,-1.607517749071121216e-01,-1.207270473241806030e-01,-7.217404842376708984e-01,6.918110847473144531e-01,-6.842851638793945312e-03,1.873655617237091064e-01,-3.839558362960815430e-02,2.445339709520339966e-01
-2.730404958128929138e-02,-2.667303569614887238e-02,7.835691571235656738e-01,8.122240193188190460e-03,1.376335881650447845e-02,6.946969628334045410e-01,7.191249728202819824e-01,6.503974646329879761e-02,1.180749014019966125e-01,2.131372988224029541e-01,1.579613424837589264e-02,-2.800863087177276611e-01,-2.639330923557281494e-02,1.823615515604615211e-03,-1.968109160661697388e-01,-2.234396934509277344e-01,8.768074214458465576e-02,-3.352063894271850586e-01,1.243973448872566223e-01,-3.114545345306396484e-02,-3.679913643281906843e-04,-2.621339820325374603e-02,-9.104488044977188110e-02,7.896593809127807617e-01,-6.336315274238586426e-01,5.641178786754608154e-02,-7.078113406896591187e-02,-2.503846883773803711e-01,-1.641571819782257080e-01,-1.208345219492912292e-01,-7.215095162391662598e-01,6.940229535102844238e-01,-4.839017521589994431e-03,1.882674247026443481e-01,-3.628602996468544006e-02,2.479621618986129761e-01
-2.733402512967586517e-02,-2.658210508525371552e-02,7.835066318511962891e-01,8.391760289669036865e-03,1.362885069102048874e-02,6.947677135467529297e-01,7.190561294555664062e-01,6.627105176448822021e-02,1.175524741411209106e-01,2.128371596336364746e-01,1.468800380825996399e-02,-2.792901098728179932e-01,-2.651453949511051178e-02,3.154241247102618217e-03,-1.969017684459686279e-01,-2.237094640731811523e-01,8.668383210897445679e-02,-3.338567018508911133e-01,1.251025199890136719e-01,-2.999784052371978760e-02,-1.156672486104071140e-03,-2.763523720204830170e-02,-9.307807683944702148e-02,7.896440625190734863e-01,-6.371508240699768066e-01,5.670958012342453003e-02,-7.357546687126159668e-02,-2.494537830352783203e-01,-1.667786091566085815e-01,-1.217055693268775940e-01,-7.226810455322265625e-01,6.968244910240173340e-01,-4.089286550879478455e-03,1.876097917556762695e-01,-3.481668978929519653e-02,2.513424456119537354e-01
-2.736492082476615906e-02,-2.678600139915943146e-02,7.834655046463012695e-01,8.734439499676227570e-03,1.336399931460618973e-02,6.948980689048767090e-01,7.189310193061828613e-01,6.701397150754928589e-02,1.171461790800094604e-01,2.120456099510192871e-01,1.423710770905017853e-02,-2.785356640815734863e-01,-2.608426101505756378e-02,4.009079188108444214e-03,-1.969559788703918457e-01,-2.236209362745285034e-01,8.650255203247070312e-02,-3.324097394943237305e-01,1.251728236675262451e-01,-2.933074533939361572e-02,-1.620676135644316673e-03,-2.856773696839809418e-02,-9.534116089344024658e-02,7.894065976142883301e-01,-6.400129199028015137e-01,5.751018226146697998e-02,-7.745204120874404907e-02,-2.481178045272827148e-01,-1.691162437200546265e-01,-1.226116940379142761e-01,-7.231688499450683594e-01,6.983895301818847656e-01,-2.994533628225326538e-03,1.871319264173507690e-01,-3.306875750422477722e-02,2.539703845977783203e-01
-2.739933878183364868e-02,-2.683748304843902588e-02,7.834312319755554199e-01,8.838052861392498016e-03,1.320758461952209473e-02,6.950322389602661133e-01,7.188029289245605469e-01,6.759625673294067383e-02,1.169315651059150696e-01,2.114020884037017822e-01,1.341295614838600159e-02,-2.777481973171234131e-01,-2.595491707324981689e-02,4.687261767685413361e-03,-1.967653483152389526e-01,-2.236190289258956909e-01,8.597398549318313599e-02,-3.306596875190734863e-01,1.259516626596450806e-01,-2.887852676212787628e-02,-1.880494528450071812e-03,-2.924504503607749939e-02,-9.748896211385726929e-02,7.898355126380920410e-01,-6.429762244224548340e-01,5.714689940214157104e-02,-8.141901344060897827e-02,-2.474426776170730591e-01,-1.711876243352890015e-01,-1.233900710940361023e-01,-7.239687442779541016e-01,6.997102499008178711e-01,-2.342486521229147911e-03,1.874147057533264160e-01,-3.205762803554534912e-02,2.563527524471282959e-01
-2.759044989943504333e-02,-2.691206522285938263e-02,7.834084033966064453e-01,8.971816860139369965e-03,1.303094532340764999e-02,6.951440572738647461e-01,7.186963558197021484e-01,6.832125782966613770e-02,1.164324209094047546e-01,2.107407301664352417e-01,1.244157645851373672e-02,-2.770467698574066162e-01,-2.549465931951999664e-02,5.341988522559404373e-03,-1.968072503805160522e-01,-2.231754213571548462e-01,8.547716587781906128e-02,-3.286705315113067627e-01,1.265022605657577515e-01,-2.861755155026912689e-02,-1.883779885247349739e-03,-2.983694896101951599e-02,-9.922299534082412720e-02,7.896441817283630371e-01,-6.454819440841674805e-01,5.700192227959632874e-02,-8.438840508460998535e-02,-2.461506426334381104e-01,-1.722283959388732910e-01,-1.245035305619239807e-01,-7.251605987548828125e-01,7.012841105461120605e-01,-2.021661028265953064e-03,1.873631030321121216e-01,-3.095463477075099945e-02,2.584961354732513428e-01
-2.768570370972156525e-02,-2.682005427777767181e-02,7.833880782127380371e-01,9.073537774384021759e-03,1.288873516023159027e-02,6.952394247055053711e-01,7.186053991317749023e-01,6.922500580549240112e-02,1.160671636462211609e-01,2.100731581449508667e-01,1.142439618706703186e-02,-2.763973474502563477e-01,-2.484934404492378235e-02,6.170236971229314804e-03,-1.967391222715377808e-01,-2.231218814849853516e-01,8.496669679880142212e-02,-3.271116614341735840e-01,1.270439177751541138e-01,-2.880007587373256683e-02,-1.353280036710202694e-03,-3.038958460092544556e-02,-1.006835773587226868e-01,7.901082038879394531e-01,-6.481229066848754883e-01,5.653767287731170654e-02,-8.678273856639862061e-02,-2.449372410774230957e-01,-1.739470064640045166e-01,-1.250953823328018188e-01,-7.258502244949340820e-01,7.020151019096374512e-01,-1.694164355285465717e-03,1.877579540014266968e-01,-2.989956736564636230e-02,2.603653371334075928e-01
-2.781666442751884460e-02,-2.693355083465576172e-02,7.833681106567382812e-01,9.378295391798019409e-03,1.257162634283304214e-02,6.953426003456115723e-01,7.185072302818298340e-01,7.012874633073806763e-02,1.156844198703765869e-01,2.093553692102432251e-01,1.100057922303676605e-02,-2.758632600307464600e-01,-2.435027435421943665e-02,7.277294527739286423e-03,-1.967980861663818359e-01,-2.230836004018783569e-01,8.454602211713790894e-02,-3.255652487277984619e-01,1.274774074554443359e-01,-2.869199030101299286e-02,-8.300045737996697426e-04,-3.068717010319232941e-02,-1.021700724959373474e-01,7.897761464118957520e-01,-6.496820449829101562e-01,5.719671025872230530e-02,-8.706005662679672241e-02,-2.439901679754257202e-01,-1.748104989528656006e-01,-1.258676946163177490e-01,-7.268179655075073242e-01,7.021729946136474609e-01,-1.379314460791647434e-03,1.854825913906097412e-01,-2.886447310447692871e-02,2.608225345611572266e-01
-2.784568071365356445e-02,-2.682705782353878021e-02,7.833499908447265625e-01,9.641852229833602905e-03,1.238917373120784760e-02,6.953478455543518066e-01,7.185018658638000488e-01,7.128386199474334717e-02,1.153071001172065735e-01,2.088591456413269043e-01,1.032861974090337753e-02,-2.752649188041687012e-01,-2.402133308351039886e-02,8.311558514833450317e-03,-1.968177706003189087e-01,-2.227965742349624634e-01,8.421266078948974609e-02,-3.245653510093688965e-01,1.276941448450088501e-01,-2.862712182104587555e-02,-2.185165358241647482e-04,-3.087139315903186798e-02,-1.030010282993316650e-01,7.898070216178894043e-01,-6.512097716331481934e-01,5.746090784668922424e-02,-8.771014958620071411e-02,-2.428145706653594971e-01,-1.758557558059692383e-01,-1.262225657701492310e-01,-7.274246215820312500e-01,7.022923231124877930e-01,-1.533388392999768257e-03,1.842038780450820923e-01,-2.797357365489006042e-02,2.618397772312164307e-01
-2.776196785271167755e-02,-2.670401334762573242e-02,7.833427190780639648e-01,1.001212187111377716e-02,1.222814247012138367e-02,6.954604983329772949e-01,7.183905243873596191e-01,7.262420654296875000e-02,1.148387491703033447e-01,2.080955952405929565e-01,9.383106604218482971e-03,-2.739949822425842285e-01,-2.411239594221115112e-02,9.604699909687042236e-03,-1.969946771860122681e-01,-2.231624424457550049e-01,8.394829183816909790e-02,-3.238706290721893311e-01,1.279988735914230347e-01,-2.829967439174652100e-02,5.680253379978239536e-04,-3.140139579772949219e-02,-1.041084825992584229e-01,7.902486324310302734e-01,-6.532899141311645508e-01,5.810043588280677795e-02,-8.736280351877212524e-02,-2.417163848876953125e-01,-1.766393035650253296e-01,-1.262361407279968262e-01,-7.281272411346435547e-01,7.024939060211181641e-01,-1.983698690310120583e-03,1.830289661884307861e-01,-2.657275274395942688e-02,2.626056671142578125e-01
-2.786919847130775452e-02,-2.648905664682388306e-02,7.833374142646789551e-01,1.020666863769292831e-02,1.207817252725362778e-02,6.955286264419555664e-01,7.183243632316589355e-01,7.378178834915161133e-02,1.143562123179435730e-01,2.074370384216308594e-01,8.655866608023643494e-03,-2.736731171607971191e-01,-2.370508573949337006e-02,1.057111006230115891e-02,-1.971198171377182007e-01,-2.228624075651168823e-01,8.389086276292800903e-02,-3.229843378067016602e-01,1.281642764806747437e-01,-2.809332124888896942e-02,1.105944509617984295e-03,-3.163518756628036499e-02,-1.039296537637710571e-01,7.892039418220520020e-01,-6.538027524948120117e-01,5.832637101411819458e-02,-8.935485035181045532e-02,-2.400982528924942017e-01,-1.783231049776077271e-01,-1.251826584339141846e-01,-7.284585237503051758e-01,7.015080451965332031e-01,-2.329404698684811592e-03,1.832667887210845947e-01,-2.546451427042484283e-02,2.647511959075927734e-01
-2.779070846736431122e-02,-2.637315355241298676e-02,7.833301424980163574e-01,1.057636924088001251e-02,1.183064188808202744e-02,6.955688595771789551e-01,7.182841300964355469e-01,7.510318607091903687e-02,1.141033172607421875e-01,2.068294137716293335e-01,8.189377374947071075e-03,-2.729473412036895752e-01,-2.363601513206958771e-02,1.176038663834333420e-02,-1.971260458230972290e-01,-2.227574437856674194e-01,8.396538347005844116e-02,-3.224120438098907471e-01,1.281197816133499146e-01,-2.796740643680095673e-02,1.644319389015436172e-03,-3.192598000168800354e-02,-1.039625927805900574e-01,7.889900207519531250e-01,-6.541650295257568359e-01,5.878849700093269348e-02,-9.016845375299453735e-02,-2.391038686037063599e-01,-1.788464188575744629e-01,-1.247845068573951721e-01,-7.286452651023864746e-01,7.007903456687927246e-01,-2.842896617949008942e-03,1.829008311033248901e-01,-2.468019537627696991e-02,2.654888927936553955e-01
-2.769026532769203186e-02,-2.629493735730648041e-02,7.833235263824462891e-01,1.090821623802185059e-02,1.164528355002403259e-02,6.957355141639709473e-01,7.181208133697509766e-01,7.619167119264602661e-02,1.138285174965858459e-01,2.064425945281982422e-01,7.600825745612382889e-03,-2.721135616302490234e-01,-2.389496192336082458e-02,1.298958901315927505e-02,-1.972132027149200439e-01,-2.233302891254425049e-01,8.376295864582061768e-02,-3.217021524906158447e-01,1.283026933670043945e-01,-2.761389873921871185e-02,2.336208010092377663e-03,-3.191800042986869812e-02,-1.043068394064903259e-01,7.882531881332397461e-01,-6.547565460205078125e-01,5.990943685173988342e-02,-9.190652519464492798e-02,-2.374691367149353027e-01,-1.798523217439651489e-01,-1.246010884642601013e-01,-7.287851572036743164e-01,7.008435130119323730e-01,-3.184916451573371887e-03,1.831483840942382812e-01,-2.330511063337326050e-02,2.668799459934234619e-01
-2.782770432531833649e-02,-2.622351981699466705e-02,7.833253145217895508e-01,1.109977718442678452e-02,1.143017411231994629e-02,6.960406899452209473e-01,7.178255319595336914e-01,7.694027572870254517e-02,1.134147867560386658e-01,2.056632786989212036e-01,7.092486601322889328e-03,-2.716123163700103760e-01,-2.342673018574714661e-02,1.428112015128135681e-02,-1.974032968282699585e-01,-2.240721881389617920e-01,8.322183787822723389e-02,-3.203820288181304932e-01,1.285709142684936523e-01,-2.741772495210170746e-02,2.729841740801930428e-03,-3.200020268559455872e-02,-1.051498726010322571e-01,7.872399687767028809e-01,-6.550463438034057617e-01,6.022931635379791260e-02,-9.296013414859771729e-02,-2.363975048065185547e-01,-1.803497821092605591e-01,-1.228666529059410095e-01,-7.287356257438659668e-01,6.988666653633117676e-01,-3.011278808116912842e-03,1.847301125526428223e-01,-2.252726629376411438e-02,2.672883570194244385e-01
-2.799165062606334686e-02,-2.615611441433429718e-02,7.833188176155090332e-01,1.136668305844068527e-02,1.119902357459068298e-02,6.962558627128601074e-01,7.176163196563720703e-01,7.800567895174026489e-02,1.128892228007316589e-01,2.052300721406936646e-01,6.357447244226932526e-03,-2.710222899913787842e-01,-2.336144261062145233e-02,1.584486290812492371e-02,-1.977123618125915527e-01,-2.251678407192230225e-01,8.231157809495925903e-02,-3.190510571002960205e-01,1.290623843669891357e-01,-2.698772400617599487e-02,3.085866803303360939e-03,-3.236449137330055237e-02,-1.065624132752418518e-01,7.864041924476623535e-01,-6.565464735031127930e-01,6.092690676450729370e-02,-9.456070512533187866e-02,-2.350142598152160645e-01,-1.821590662002563477e-01,-1.214919686317443848e-01,-7.288348674774169922e-01,6.974899768829345703e-01,-2.496284898370504379e-03,1.856800168752670288e-01,-2.119124308228492737e-02,2.688613235950469971e-01
-2.819048240780830383e-02,-2.604470960795879364e-02,7.833303809165954590e-01,1.148956920951604843e-02,1.106300484389066696e-02,6.964937448501586914e-01,7.173855900764465332e-01,7.870571315288543701e-02,1.124283596873283386e-01,2.052269726991653442e-01,5.739235784858465195e-03,-2.703663706779479980e-01,-2.350837364792823792e-02,1.701119914650917053e-02,-1.979966312646865845e-01,-2.260940223932266235e-01,8.153352886438369751e-02,-3.173728287220001221e-01,1.294950395822525024e-01,-2.640624903142452240e-02,3.434000071138143539e-03,-3.270168602466583252e-02,-1.072263345122337341e-01,7.848720550537109375e-01,-6.569589972496032715e-01,6.144705042243003845e-02,-9.618216753005981445e-02,-2.335785925388336182e-01,-1.843235343694686890e-01,-1.195477321743965149e-01,-7.286942601203918457e-01,6.957247257232666016e-01,-1.814350718632340431e-03,1.877826750278472900e-01,-1.979307457804679871e-02,2.711495161056518555e-01
-2.827550657093524933e-02,-2.605295740067958832e-02,7.833307385444641113e-01,1.170974690467119217e-02,1.092685386538505554e-02,6.966163516044616699e-01,7.172650694847106934e-01,7.954594492912292480e-02,1.120055764913558960e-01,2.053188979625701904e-01,4.944591782987117767e-03,-2.694943845272064209e-01,-2.398664131760597229e-02,1.816483028233051300e-02,-1.982224732637405396e-01,-2.271490693092346191e-01,8.055394142866134644e-02,-3.158693611621856689e-01,1.297895759344100952e-01,-2.591998316347599030e-02,4.168170504271984100e-03,-3.318838030099868774e-02,-1.079597026109695435e-01,7.837415933609008789e-01,-6.581030488014221191e-01,6.248696148395538330e-02,-9.894920140504837036e-02,-2.315578311681747437e-01,-1.874430477619171143e-01,-1.187966465950012207e-01,-7.286003828048706055e-01,6.950331926345825195e-01,-1.163473469205200672e-03,1.901125162839889526e-01,-1.784840598702430725e-02,2.740603685379028320e-01
-2.858468703925609589e-02,-2.595394290983676910e-02,7.833314538002014160e-01,1.174087449908256531e-02,1.068723946809768677e-02,6.967674493789672852e-01,7.171214222908020020e-01,8.037483692169189453e-02,1.116960346698760986e-01,2.050988525152206421e-01,4.158125258982181549e-03,-2.692680954933166504e-01,-2.401324734091758728e-02,1.945157907903194427e-02,-1.982614696025848389e-01,-2.278716266155242920e-01,7.931516319513320923e-02,-3.136724531650543213e-01,1.308474391698837280e-01,-2.567715011537075043e-02,4.461065400391817093e-03,-3.340036794543266296e-02,-1.089681237936019897e-01,7.821208834648132324e-01,-6.589992046356201172e-01,6.269580870866775513e-02,-1.003441140055656433e-01,-2.304824292659759521e-01,-1.888886839151382446e-01,-1.178223267197608948e-01,-7.289997935295104980e-01,6.940705180168151855e-01,-5.510519622475840151e-05,1.934519261121749878e-01,-1.668095029890537262e-02,2.749303281307220459e-01
