-1.924094930291175842e-02,-4.958489909768104553e-02,8.049406409263610840e-01,1.219097059220075607e-02,1.190353091806173325e-02,6.855629682540893555e-01,7.278138995170593262e-01,3.296818211674690247e-02,5.162180587649345398e-02,1.160001456737518311e-01,1.664681918919086456e-02,-2.702627778053283691e-01,-7.008195971138775349e-04,-6.508109625428915024e-03,-1.546390503644943237e-01,-2.415892183780670166e-01,7.223695516586303711e-02,-2.325849086046218872e-01,1.220415458083152771e-01,-8.718675002455711365e-03,2.829216420650482178e-02,3.094726987183094025e-02,-5.972756445407867432e-02,6.411129236221313477e-01,-5.046162009239196777e-01,6.864715367555618286e-02,-7.422852795571088791e-03,-1.678741723299026489e-01,-8.300675079226493835e-03,-1.524602621793746948e-01,-6.547815203666687012e-01,6.629056930541992188e-01,2.046999894082546234e-02,2.740683257579803467e-01,1.223753392696380615e-02,1.389744877815246582e-01
-1.931331865489482880e-02,-4.953453317284584045e-02,8.048898577690124512e-01,1.214148569852113724e-02,1.183038298040628433e-02,6.857037544250488281e-01,7.276833057403564453e-01,3.330555930733680725e-02,5.140250921249389648e-02,1.149453297257423401e-01,1.574534922838211060e-02,-2.682450413703918457e-01,-1.180679304525256157e-03,-6.131819915026426315e-03,-1.540554761886596680e-01,-2.403820753097534180e-01,7.158699631690979004e-02,-2.298236787319183350e-01,1.229879260063171387e-01,-9.574712254106998444e-03,2.855038829147815704e-02,3.068675845861434937e-02,-5.966494604945182800e-02,6.414752006530761719e-01,-5.055387020111083984e-01,6.900195032358169556e-02,-5.979209672659635544e-03,-1.677913367748260498e-01,-7.986313663423061371e-03,-1.517171859741210938e-01,-6.547069549560546875e-01,6.623055338859558105e-01,2.126524783670902252e-02,2.739368379116058350e-01,1.267407927662134171e-02,1.393991410732269287e-01
-1.939145103096961975e-02,-4.947762936353683472e-02,8.048397898674011230e-01,1.207391265779733658e-02,1.172987930476665497e-02,6.859301924705505371e-01,7.274726033210754395e-01,3.368009999394416809e-02,5.120506882667541504e-02,1.136620566248893738e-01,1.469694171100854874e-02,-2.661181688308715820e-01,-1.818805234506726265e-03,-5.456655286252498627e-03,-1.534183025360107422e-01,-2.394856810569763184e-01,7.047036290168762207e-02,-2.267939895391464233e-01,1.242500990629196167e-01,-1.034398376941680908e-02,2.898187749087810516e-02,3.035533428192138672e-02,-6.014009565114974976e-02,6.419292688369750977e-01,-5.070905685424804688e-01,6.919608265161514282e-02,-4.087886773049831390e-03,-1.677151322364807129e-01,-8.185877464711666107e-03,-1.509604305028915405e-01,-6.548574566841125488e-01,6.617829203605651855e-01,2.203644439578056335e-02,2.733750939369201660e-01,1.334266737103462219e-02,1.401662081480026245e-01
-1.947534456849098206e-02,-4.942109435796737671e-02,8.047915697097778320e-01,1.201488077640533447e-02,1.164020784199237823e-02,6.861145496368408203e-01,7.273011803627014160e-01,3.406251966953277588e-02,5.099065229296684265e-02,1.124797910451889038e-01,1.372216362506151199e-02,-2.640802562236785889e-01,-2.472759690135717392e-03,-4.905171226710081100e-03,-1.527986675500869751e-01,-2.383141368627548218e-01,6.952787935733795166e-02,-2.239087224006652832e-01,1.252737492322921753e-01,-1.104135718196630478e-02,2.924284338951110840e-02,3.002138249576091766e-02,-6.091422587633132935e-02,6.427212357521057129e-01,-5.088900923728942871e-01,6.942039728164672852e-02,-1.327677164226770401e-03,-1.679278463125228882e-01,-8.788330480456352234e-03,-1.502780914306640625e-01,-6.549021005630493164e-01,6.612794995307922363e-01,2.269984595477581024e-02,2.717837691307067871e-01,1.360955089330673218e-02,1.413069665431976318e-01
-1.938586123287677765e-02,-4.933807998895645142e-02,8.047408461570739746e-01,1.197978015989065170e-02,1.168187521398067474e-02,6.862924695014953613e-01,7.271331548690795898e-01,3.442653268575668335e-02,5.081701651215553284e-02,1.115532219409942627e-01,1.251143682748079300e-02,-2.616349458694458008e-01,-3.690093755722045898e-03,-4.353005439043045044e-03,-1.521667242050170898e-01,-2.372980117797851562e-01,6.827265024185180664e-02,-2.212066948413848877e-01,1.265692114830017090e-01,-1.166198868304491043e-02,2.973797358572483063e-02,2.972377091646194458e-02,-6.178987771272659302e-02,6.447611451148986816e-01,-5.114907622337341309e-01,6.946477293968200684e-02,3.127939708065241575e-04,-1.673737466335296631e-01,-9.702133014798164368e-03,-1.501454710960388184e-01,-6.549900770187377930e-01,6.616553664207458496e-01,2.314917743206024170e-02,2.703555524349212646e-01,1.439803559333086014e-02,1.425875723361968994e-01
-1.943147368729114532e-02,-4.944467917084693909e-02,8.046817183494567871e-01,1.204325724393129349e-02,1.155322790145874023e-02,6.864193081855773926e-01,7.270144820213317871e-01,3.486735001206398010e-02,5.058993771672248840e-02,1.106507331132888794e-01,1.151575706899166107e-02,-2.595794200897216797e-01,-4.336016718298196793e-03,-3.572785761207342148e-03,-1.516128033399581909e-01,-2.365496009588241577e-01,6.682883948087692261e-02,-2.183871865272521973e-01,1.277203559875488281e-01,-1.193698402494192123e-02,2.975985407829284668e-02,2.957247197628021240e-02,-6.301283836364746094e-02,6.451419591903686523e-01,-5.131811499595642090e-01,7.007761299610137939e-02,9.684825199656188488e-04,-1.675328761339187622e-01,-9.810833260416984558e-03,-1.501031666994094849e-01,-6.545865535736083984e-01,6.616058945655822754e-01,2.438898943364620209e-02,2.702005803585052490e-01,1.475001964718103409e-02,1.429255604743957520e-01
-1.950194686651229858e-02,-4.956487938761711121e-02,8.046240806579589844e-01,1.206001825630664825e-02,1.146508008241653442e-02,6.864632964134216309e-01,7.269740700721740723e-01,3.520936891436576843e-02,5.042178183794021606e-02,1.103337258100509644e-01,1.051854342222213745e-02,-2.574867606163024902e-01,-5.448191426694393158e-03,-3.002549288794398308e-03,-1.510401368141174316e-01,-2.354825288057327271e-01,6.528523564338684082e-02,-2.154216766357421875e-01,1.293573528528213501e-01,-1.216633524745702744e-02,2.936580218374729156e-02,2.940203994512557983e-02,-6.411392986774444580e-02,6.453905105590820312e-01,-5.145338773727416992e-01,7.071197777986526489e-02,1.370068523101508617e-03,-1.673969775438308716e-01,-1.029267627745866776e-02,-1.507991999387741089e-01,-6.545990705490112305e-01,6.620127558708190918e-01,2.605885639786720276e-02,2.686893045902252197e-01,1.486494019627571106e-02,1.427430212497711182e-01
-1.959120668470859528e-02,-4.946283251047134399e-02,8.045764565467834473e-01,1.204601116478443146e-02,1.138265896588563919e-02,6.865588426589965820e-01,7.268853187561035156e-01,3.608930855989456177e-02,5.018963664770126343e-02,1.098280251026153564e-01,8.910560980439186096e-03,-2.552683353424072266e-01,-6.491155363619327545e-03,-1.940345042385160923e-03,-1.504731625318527222e-01,-2.345849126577377319e-01,6.340339034795761108e-02,-2.125453054904937744e-01,1.308373063802719116e-01,-1.233582105487585068e-02,2.941741235554218292e-02,2.916514314711093903e-02,-6.454899907112121582e-02,6.447461843490600586e-01,-5.155093669891357422e-01,7.165660709142684937e-02,1.511836191639304161e-03,-1.671719849109649658e-01,-1.136126089841127396e-02,-1.502635478973388672e-01,-6.541736721992492676e-01,6.619334220886230469e-01,2.760998159646987915e-02,2.683624923229217529e-01,1.565262489020824432e-02,1.437123268842697144e-01
-1.965954713523387909e-02,-4.941153898835182190e-02,8.045412302017211914e-01,1.200719643384218216e-02,1.136824674904346466e-02,6.866125464439392090e-01,7.268354892730712891e-01,3.665022552013397217e-02,4.993695765733718872e-02,1.092272177338600159e-01,7.561327423900365829e-03,-2.531268596649169922e-01,-7.068044971674680710e-03,-1.291303778998553753e-03,-1.499951630830764771e-01,-2.338439971208572388e-01,6.189008429646492004e-02,-2.098126709461212158e-01,1.320589035749435425e-01,-1.223442424088716507e-02,2.946531027555465698e-02,2.919510938227176666e-02,-6.493788212537765503e-02,6.444860696792602539e-01,-5.164511203765869141e-01,7.205475121736526489e-02,1.337509718723595142e-03,-1.668014079332351685e-01,-1.284579187631607056e-02,-1.498593986034393311e-01,-6.540404558181762695e-01,6.620020270347595215e-01,2.882816642522811890e-02,2.686901390552520752e-01,1.645816676318645477e-02,1.451696008443832397e-01
-1.968963816761970520e-02,-4.939499869942665100e-02,8.045107722282409668e-01,1.198340859264135361e-02,1.134487241506576538e-02,6.867178678512573242e-01,7.267367243766784668e-01,3.718433901667594910e-02,4.972667247056961060e-02,1.086096167564392090e-01,6.189549341797828674e-03,-2.509221434593200684e-01,-7.728081196546554565e-03,-7.073121960274875164e-04,-1.495126038789749146e-01,-2.330967485904693604e-01,6.058101728558540344e-02,-2.073334753513336182e-01,1.327504813671112061e-01,-1.226725615561008453e-02,2.950709499418735504e-02,2.916670776903629303e-02,-6.545133143663406372e-02,6.445445418357849121e-01,-5.173265337944030762e-01,7.237339019775390625e-02,1.751732430420815945e-03,-1.663131713867187500e-01,-1.436906680464744568e-02,-1.493157148361206055e-01,-6.535203456878662109e-01,6.616951823234558105e-01,3.012071922421455383e-02,2.686947584152221680e-01,1.740311086177825928e-02,1.464461982250213623e-01
-1.966631226241588593e-02,-4.941368103027343750e-02,8.044771552085876465e-01,1.199589855968952179e-02,1.133554987609386444e-02,6.868855953216552734e-01,7.265781164169311523e-01,3.764301538467407227e-02,4.952455684542655945e-02,1.080591380596160889e-01,4.852565471082925797e-03,-2.486304491758346558e-01,-8.569288998842239380e-03,2.545853931223973632e-05,-1.490828841924667358e-01,-2.328040152788162231e-01,5.905494093894958496e-02,-2.049834579229354858e-01,1.334609687328338623e-01,-1.224343013018369675e-02,2.970148250460624695e-02,2.880871854722499847e-02,-6.605078279972076416e-02,6.446171998977661133e-01,-5.181174874305725098e-01,7.312728464603424072e-02,2.457035472616553307e-03,-1.658475250005722046e-01,-1.693370193243026733e-02,-1.485680192708969116e-01,-6.527021527290344238e-01,6.610503196716308594e-01,3.133078292012214661e-02,2.692835927009582520e-01,1.837387867271900177e-02,1.483571380376815796e-01
-1.976656541228294373e-02,-4.931090772151947021e-02,8.044489622116088867e-01,1.191342808306217194e-02,1.136329118162393570e-02,6.869500875473022461e-01,7.265180945396423340e-01,3.824362531304359436e-02,4.926148429512977600e-02,1.078677698969841003e-01,3.334953915327787399e-03,-2.466853410005569458e-01,-9.276671335101127625e-03,5.951470229774713516e-04,-1.487081944942474365e-01,-2.321786284446716309e-01,5.763147026300430298e-02,-2.026693522930145264e-01,1.343349814414978027e-01,-1.213344279676675797e-02,2.938620187342166901e-02,2.866129018366336823e-02,-6.620977818965911865e-02,6.442234516143798828e-01,-5.184745788574218750e-01,7.348792999982833862e-02,3.179094055667519569e-03,-1.653904318809509277e-01,-1.825979910790920258e-02,-1.476438343524932861e-01,-6.521750092506408691e-01,6.605031490325927734e-01,3.270021080970764160e-02,2.697749733924865723e-01,1.911991648375988007e-02,1.494178920984268188e-01
-1.983259618282318115e-02,-4.930396750569343567e-02,8.044240474700927734e-01,1.182888448238372803e-02,1.135920360684394836e-02,6.869893670082092285e-01,7.264823913574218750e-01,3.866575658321380615e-02,4.913782328367233276e-02,1.077207103371620178e-01,2.023311099037528038e-03,-2.447777688503265381e-01,-9.724914096295833588e-03,1.000405638478696346e-03,-1.482555419206619263e-01,-2.317661643028259277e-01,5.634338408708572388e-02,-2.002380192279815674e-01,1.352230310440063477e-01,-1.210999675095081329e-02,2.924351207911968231e-02,2.826985716819763184e-02,-6.646400690078735352e-02,6.440113186836242676e-01,-5.191578865051269531e-01,7.393726706504821777e-02,2.679369412362575531e-03,-1.650026142597198486e-01,-2.004241570830345154e-02,-1.470128297805786133e-01,-6.515889167785644531e-01,6.601457595825195312e-01,3.436108678579330444e-02,2.709296643733978271e-01,2.004827186465263367e-02,1.504922658205032349e-01
-1.988800428807735443e-02,-4.932517558336257935e-02,8.043940663337707520e-01,1.169945206493139267e-02,1.139317173510789871e-02,6.870946884155273438e-01,7.263843417167663574e-01,3.896366432309150696e-02,4.903668910264968872e-02,1.076764464378356934e-01,5.413217004388570786e-04,-2.428312897682189941e-01,-1.047445833683013916e-02,1.177400234155356884e-03,-1.478388458490371704e-01,-2.315073311328887939e-01,5.528974533081054688e-02,-1.979805678129196167e-01,1.360266506671905518e-01,-1.234713103622198105e-02,2.937768585979938507e-02,2.785127609968185425e-02,-6.635271012783050537e-02,6.437663435935974121e-01,-5.195499658584594727e-01,7.442045211791992188e-02,2.013171091675758362e-03,-1.647783070802688599e-01,-2.151268720626831055e-02,-1.462616920471191406e-01,-6.510399580001831055e-01,6.593928337097167969e-01,3.581555932760238647e-02,2.717088758945465088e-01,2.096525393426418304e-02,1.508907228708267212e-01
-1.997944340109825134e-02,-4.933635890483856201e-02,8.043713569641113281e-01,1.158045046031475067e-02,1.143793482333421707e-02,6.871094703674316406e-01,7.263715863227844238e-01,3.911677747964859009e-02,4.888084903359413147e-02,1.075135320425033569e-01,-5.228482768870890141e-04,-2.410954684019088745e-01,-1.085171476006507874e-02,1.167704467661678791e-03,-1.474759727716445923e-01,-2.308378964662551880e-01,5.446202680468559265e-02,-1.957148611545562744e-01,1.366040259599685669e-01,-1.255897339433431625e-02,2.928904816508293152e-02,2.757733874022960663e-02,-6.673461198806762695e-02,6.439976096153259277e-01,-5.205884575843811035e-01,7.469156384468078613e-02,1.136324368417263031e-03,-1.643034517765045166e-01,-2.325598150491714478e-02,-1.457824259996414185e-01,-6.503448486328125000e-01,6.590757966041564941e-01,3.729800134897232056e-02,2.738718390464782715e-01,2.177901193499565125e-02,1.516795307397842407e-01
-2.012684382498264313e-02,-4.937306046485900879e-02,8.043352961540222168e-01,1.140436623245477676e-02,1.148594263941049576e-02,6.871801614761352539e-01,7.263066768646240234e-01,3.912463784217834473e-02,4.872403666377067566e-02,1.074842065572738647e-01,-1.595389912836253643e-03,-2.396360635757446289e-01,-1.120390743017196655e-02,1.073572901077568531e-03,-1.471510827541351318e-01,-2.304643690586090088e-01,5.364080145955085754e-02,-1.934801191091537476e-01,1.373472213745117188e-01,-1.261362247169017792e-02,2.917935885488986969e-02,2.717618457973003387e-02,-6.700707972049713135e-02,6.434105634689331055e-01,-5.213736295700073242e-01,7.526540756225585938e-02,-5.112417857162654400e-04,-1.638503968715667725e-01,-2.504365704953670502e-02,-1.454137414693832397e-01,-6.499781608581542969e-01,6.590142250061035156e-01,3.901242092251777649e-02,2.760677337646484375e-01,2.268519252538681030e-02,1.522830724716186523e-01
-2.024925127625465393e-02,-4.935436695814132690e-02,8.043075799942016602e-01,1.117280405014753342e-02,1.159804686903953552e-02,6.872069239616394043e-01,7.262832522392272949e-01,3.906214609742164612e-02,4.860715195536613464e-02,1.074715703725814819e-01,-2.691212110221385956e-03,-2.380849570035934448e-01,-1.195300277322530746e-02,7.826717337593436241e-04,-1.468031704425811768e-01,-2.300757914781570435e-01,5.294939503073692322e-02,-1.912690401077270508e-01,1.381200402975082397e-01,-1.285424176603555679e-02,2.923243492841720581e-02,2.678009122610092163e-02,-6.718947738409042358e-02,6.433392167091369629e-01,-5.225251913070678711e-01,7.549055665731430054e-02,-2.005840651690959930e-03,-1.633075028657913208e-01,-2.755210921168327332e-02,-1.452454477548599243e-01,-6.496719717979431152e-01,6.594029068946838379e-01,4.030198231339454651e-02,2.783916592597961426e-01,2.360803633928298950e-02,1.542574465274810791e-01
-2.035178244113922119e-02,-4.932100698351860046e-02,8.042705655097961426e-01,1.097471360117197037e-02,1.172129623591899872e-02,6.873001456260681152e-01,7.261960506439208984e-01,3.886465355753898621e-02,4.843067005276679993e-02,1.072327718138694763e-01,-3.450074465945363045e-03,-2.368413060903549194e-01,-1.242225524038076401e-02,5.928700556978583336e-04,-1.465236991643905640e-01,-2.295726984739303589e-01,5.224813148379325867e-02,-1.893901675939559937e-01,1.388393193483352661e-01,-1.279279030859470367e-02,2.913391403853893280e-02,2.634411118924617767e-02,-6.742087751626968384e-02,6.429619193077087402e-01,-5.232352018356323242e-01,7.599830627441406250e-02,-3.119634464383125305e-03,-1.630900353193283081e-01,-2.912084944546222687e-02,-1.450425833463668823e-01,-6.496238708496093750e-01,6.595362424850463867e-01,4.161181673407554626e-02,2.787701189517974854e-01,2.403844520449638367e-02,1.544817835092544556e-01
-2.056607045233249664e-02,-4.935290291905403137e-02,8.042399287223815918e-01,1.076431199908256531e-02,1.177004072815179825e-02,6.874786615371704102e-01,7.260293960571289062e-01,3.856063634157180786e-02,4.820482432842254639e-02,1.069775447249412537e-01,-4.071582108736038208e-03,-2.356201857328414917e-01,-1.291637495160102844e-02,4.238291876390576363e-04,-1.463097333908081055e-01,-2.291434556245803833e-01,5.159702897071838379e-02,-1.871686130762100220e-01,1.395241469144821167e-01,-1.319336704909801483e-02,2.903843484818935394e-02,2.594680897891521454e-02,-6.836345046758651733e-02,6.434162259101867676e-01,-5.245865583419799805e-01,7.591272145509719849e-02,-2.714748727157711983e-03,-1.627567708492279053e-01,-3.092545270919799805e-02,-1.447109878063201904e-01,-6.493462324142456055e-01,6.596346497535705566e-01,4.312521964311599731e-02,2.800828516483306885e-01,2.464471943676471710e-02,1.555064320564270020e-01
